b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	1303	43	253	411	1534	80	299	1161	481
574	984	115	192	750	1162	150	228	1185	1694
498	683	88	132	749	950	136	185	812	1904
75	846	15	154	353	1140	67	209	462	1953
240	341	46	66	611	711	119	139	277	4431
200	227	37	43	442	489	82	93	187	5038
1027	568	198	109	1328	741	260	144	186	5039
811	569	148	115	932	690	170	137	721	6221
540	668	110	137	715	844	148	174	2185	6308
540	914	110	182	715	1081	148	218	2185	6310
1175	1007	225	201	1481	1247	285	249	767	6385
568	714	105	133	710	826	133	156	313	7059
579	808	117	166	916	1116	184	229	2238	7185
502	535	104	98	1077	1261	209	232	976	7293
1162	1	226	0	1537	385	300	76	976	7295
1	385	0	76	468	837	95	168	977	7295
468	313	95	58	828	790	171	158	977	7296
847	1233	168	238	998	1371	198	266	1636	7325
834	291	166	62	1125	598	229	127	387	7792
