b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	357	0	72	130	486	25	97	88	192
948	288	174	58	1323	662	252	136	120	257
948	1025	174	177	1499	1457	286	266	120	378
272	698	54	132	511	933	100	178	206	331
214	972	43	192	339	1096	69	217	591	600
397	591	77	114	566	760	110	148	596	601
289	457	50	88	664	944	126	187	599	604
360	351	70	68	666	648	132	128	616	608
610	925	121	174	837	1152	163	217	704	634
625	1000	114	179	876	1254	160	226	740	816
1	377	0	73	166	542	30	103	851	739
1360	766	252	142	1507	912	278	169	914	749
629	1154	125	219	937	1327	184	254	937	757
1	1125	0	213	158	1278	30	243	1005	790
1263	700	254	134	1479	916	300	181	1045	805
1314	1	264	0	1479	164	300	36	1045	822
1054	448	196	85	1200	593	223	112	1384	903
1375	154	269	35	1520	301	300	66	1490	929
778	866	145	165	1026	1111	196	216	1635	965
764	66	147	12	983	297	189	59	1804	237
764	179	147	31	1009	422	194	78	1804	999
191	589	34	116	315	713	58	141	1896	1011
794	641	148	123	961	806	180	154	1936	1023
826	632	145	115	1041	845	184	153	1990	1043
1473	1	269	0	1622	149	300	30	2159	1094
412	365	69	70	615	574	105	107	2161	1094
1	554	0	114	145	697	28	142	2354	1125
73	147	13	24	259	310	50	54	2398	1133
885	1460	162	271	991	1565	183	292	2484	1150
