b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1314	910	266	173	1501	1090	300	205	601	810
964	646	168	129	1673	1345	293	250	659	848
1117	1191	212	220	1425	1634	266	300	674	838
1	568	0	102	553	752	96	134	675	839
636	1287	122	223	981	1549	185	271	1847	862
369	821	68	160	499	950	93	184	1989	808
619	1284	117	238	1062	1582	202	297	2011	856
1078	1219	210	227	1358	1512	267	287	2063	809
433	1055	85	196	884	1435	166	264	2232	819
1	168	0	31	1329	1040	225	180	2261	862
1089	549	178	99	1312	1123	222	216	2261	870
1059	1083	191	192	1281	1314	234	238	2276	839
714	1395	143	257	882	1562	173	286	2386	170
183	1	30	0	366	176	65	33	2388	841
347	535	67	101	595	767	115	146	2480	810
599	1	117	0	862	250	168	48	2519	655
