b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1359	1411	248	249	1540	1590	282	283	81	1292
647	449	110	81	781	582	136	107	1113	1293
127	703	25	127	280	854	54	155	1240	1293
6	923	1	185	201	1173	36	231	1433	688
1403	1101	271	202	1535	1230	298	228	1870	1293
1306	1270	231	234	1490	1453	266	269	1889	1293
568	1419	107	262	737	1617	141	300	2047	316
1364	1	252	0	1525	160	282	28	2094	1294
53	348	11	66	200	494	37	92	2224	1294
138	865	25	161	532	1082	98	203	2265	1290
1122	496	216	97	1295	669	252	133	2428	727
1266	1175	226	222	1377	1285	248	243	2551	1290
