b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	612	218	113	1312	745	244	139	60	57
631	792	121	142	1232	1279	224	227	130	76
1122	473	224	91	1283	635	254	122	151	67
1297	1360	251	248	1574	1636	299	296	155	3
111	734	22	134	336	957	62	174	181	69
139	486	25	85	325	673	60	121	638	78
472	1251	85	233	828	1612	152	300	731	822
828	1	152	0	1118	243	207	47	731	823
1445	64	265	13	1558	177	289	37	941	48
1277	271	251	52	1514	526	299	103	1637	49
951	1006	186	188	1087	1144	212	215	1644	761
1379	624	254	116	1538	782	281	142	1661	89
619	769	117	140	736	885	141	164	2011	90
1065	1	218	0	1247	182	253	34	2235	91
1155	1099	237	208	1464	1405	294	265	2429	760
914	1	160	0	1073	160	189	29	2444	188
