b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	1037	200	189	1305	1268	243	233	60	1005
894	269	176	46	1219	706	241	133	145	981
1144	380	218	72	1529	763	294	148	230	134
104	763	22	148	534	1251	100	237	234	134
7	793	1	166	214	1008	39	206	427	1223
869	1104	166	212	1006	1240	193	239	611	235
223	897	48	172	912	1286	178	246	635	1186
139	715	25	136	308	885	56	168	638	777
427	68	84	12	571	216	110	39	643	1187
1035	951	200	179	1207	1121	230	210	670	1515
448	381	83	68	722	684	134	126	712	1606
1277	526	246	115	1511	777	292	164	726	23
341	921	65	187	689	1386	135	278	762	587
635	753	125	145	773	891	151	171	780	956
1295	1287	246	236	1569	1557	300	288	826	908
1067	992	213	198	1332	1253	267	251	871	1228
1067	593	213	112	1343	868	269	168	871	1444
1282	521	249	103	1458	699	283	138	1012	888
1	828	0	156	166	994	31	187	1094	1534
1310	1	245	0	1487	178	279	34	1100	4
715	1147	132	220	856	1288	158	246	1154	1269
876	552	175	102	1025	701	205	132	1195	1622
868	1411	164	271	1018	1560	193	300	1335	12
908	307	166	57	1085	485	197	89	1361	1614
853	173	156	34	1085	405	197	76	1361	1617
571	176	111	33	826	420	164	83	1400	1532
536	655	98	123	817	922	151	173	1419	1490
219	810	45	152	1080	1112	202	207	1675	452
1047	1162	201	214	1244	1356	239	251	1677	452
230	713	43	155	426	899	75	186	1678	685
355	175	72	34	834	588	155	108	1718	1602
810	1087	164	205	1073	1342	214	254	1726	689
22	330	4	61	261	639	47	118	1909	1531
1135	990	217	183	1302	1157	253	219	1959	1607
611	835	114	169	736	960	141	196	1973	334
297	928	57	181	464	1092	93	215	2012	1101
460	1217	83	230	795	1443	147	276	2054	1519
99	1	18	0	252	153	47	29	2136	780
783	249	147	47	901	366	169	68	2259	1472
1445	1254	274	236	1586	1395	300	262	2266	848
927	723	171	128	1262	1055	235	192	2271	1472
192	19	39	4	570	397	109	74	2285	200
1254	719	246	140	1472	936	286	180	2330	1006
318	463	59	83	536	714	100	132	2361	1724
303	1	53	0	504	202	96	43	2366	778
