b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	1064	57	204	896	1215	167	234	1159	123
1080	28	220	5	1241	188	252	36	2235	139
1273	961	242	187	1526	1160	293	227	1378	166
913	1	181	0	1440	528	300	119	2059	198
513	619	99	124	723	814	145	166	548	262
335	648	65	134	495	788	99	164	314	341
652	583	129	112	814	735	160	141	314	358
1345	1309	256	266	1524	1476	293	300	2058	382
1	32	0	7	179	258	33	52	2059	383
1	670	0	129	179	844	33	161	2059	386
1054	1289	199	249	1313	1547	250	300	313	413
715	855	134	167	1346	1180	256	232	313	415
132	1191	28	235	331	1389	64	271	314	415
715	116	134	24	1136	540	215	107	313	418
1070	617	202	117	1292	981	246	188	313	426
1096	902	209	175	1400	1236	275	246	2292	472
1379	1	270	0	1523	160	300	33	2292	475
1338	662	260	121	1470	805	289	151	2292	478
15	443	3	89	138	580	28	118	2293	479
260	1081	50	210	424	1210	87	239	2386	483
264	902	51	182	424	1062	87	218	2386	484
424	325	87	64	628	534	127	105	2386	488
1293	583	233	112	1633	924	300	179	2446	489
1	924	0	179	437	1361	80	260	2447	489
1297	1201	234	241	1608	1503	296	300	2446	494
1	26	0	4	581	599	107	111	2447	495
1297	1108	234	225	1421	1243	260	253	2446	496
151	266	31	50	370	477	71	88	878	659
546	954	113	200	698	1092	145	229	802	667
264	360	53	70	864	606	174	119	1152	679
392	1	82	0	578	357	118	72	304	740
710	292	137	58	946	514	187	105	772	745
842	448	145	96	1062	697	186	141	2211	2391
408	146	76	28	670	380	130	76	1594	2408
251	435	48	81	523	718	103	137	1212	2887
1080	795	204	149	1346	1098	256	208	313	3029
264	1333	46	258	506	1557	92	300	2447	3051
792	634	152	124	1440	1279	300	271	2059	3272
847	1	165	0	1186	278	243	58	2059	3273
1040	943	209	177	1411	1442	293	276	2059	3274
857	6	167	1	1284	307	264	66	2059	3275
119	1296	25	251	324	1489	63	286	314	4889
1054	873	199	172	1276	1124	243	222	313	4898
165	1149	28	221	595	1396	115	272	50	5111
742	712	145	150	853	823	168	173	1860	5413
44	889	9	171	233	1060	48	205	1189	6227
592	62	113	13	1084	585	214	123	2308	6234
286	1340	54	265	504	1524	96	300	2059	6402
504	1	96	0	787	283	151	55	2059	6403
817	381	142	74	1037	600	182	113	2444	6406
1070	450	202	88	1386	821	264	162	313	6430
113	524	19	105	281	691	53	139	2059	6469
107	479	18	92	281	653	53	127	2059	6471
847	1	165	0	1440	552	300	124	2059	6484
49	1247	10	248	321	1493	68	300	304	6587
321	1	68	0	581	237	119	46	304	6588
1	283	0	53	581	907	107	170	2447	6973
276	102	48	19	601	509	112	101	2447	6979
1297	933	234	181	1633	1241	300	241	2446	6981
1	1241	0	241	332	1574	59	300	2447	6981
332	1	59	0	581	261	107	51	2447	6982
412	973	80	196	669	1428	126	284	2292	6989
545	1	105	0	669	122	126	21	2292	6992
1090	262	208	49	1523	762	300	151	2292	6992
906	913	171	181	1466	1472	288	297	2292	6993
1065	921	201	184	1574	1468	300	290	313	7596
48	1	10	0	331	273	64	52	314	7597
724	990	136	187	1193	1511	226	287	313	7598
1188	86	225	16	1574	435	300	83	313	7599
749	699	140	138	1479	1545	281	300	313	7601
1070	1149	202	215	1300	1378	247	259	313	7603
1080	167	204	30	1346	448	256	85	313	8319
1070	207	202	40	1300	436	247	84	313	8325
749	629	140	122	1557	1566	296	300	313	8326
724	1345	136	245	956	1623	182	300	313	8329
956	1	182	0	1574	743	300	142	313	8330
1331	1090	253	211	1555	1294	300	253	2058	8389
289	486	55	93	781	943	150	180	2059	8389
1297	146	234	28	1633	477	300	92	2446	8405
1	477	0	92	493	946	90	178	2447	8405
792	196	152	41	1440	555	300	123	2059	8411
802	1127	154	228	1182	1441	242	300	2059	8455
1182	1	242	0	1440	222	300	49	2059	8456
792	1034	152	203	1407	1458	292	300	2059	8544
797	1012	153	203	1265	1438	261	300	2059	8545
1265	1	261	0	1440	138	300	30	2059	8546
113	342	19	72	421	576	80	120	2059	8620
792	443	152	92	1440	1325	300	290	2059	8641
792	681	152	137	1440	1287	300	275	2059	8642
792	872	152	175	1427	1446	297	298	2059	8643
931	4	185	1	1440	374	300	85	2059	8644
404	364	76	69	629	606	116	112	2342	9225
1181	1225	223	230	1352	1375	259	262	314	9418
387	1071	76	199	522	1210	104	228	314	9418
764	7	143	1	1574	987	300	190	313	10599
1	976	0	188	331	1326	64	257	314	10599
715	353	134	68	1300	855	247	163	313	10600
116	397	23	72	695	809	136	155	1055	10604
1231	526	238	106	1523	884	300	180	1579	10635
794	1083	148	189	959	1246	179	219	1936	10809
527	678	109	141	1292	1125	268	233	802	11024
1331	318	253	70	1555	550	300	118	2058	11996
1	550	0	118	281	830	53	171	2059	11996
792	895	152	196	1238	1355	254	300	2059	12035
802	300	154	64	1440	1167	300	257	2059	12036
113	912	19	181	297	1109	56	223	2059	12120
142	570	28	111	391	771	76	150	596	12163
