b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	604	128	123	852	755	162	156	29	944
677	329	129	66	893	577	179	123	104	1231
588	1018	110	211	844	1291	164	269	265	967
588	980	110	209	844	1234	164	262	265	1943
469	810	88	167	787	1108	155	230	356	981
1	388	0	84	150	527	30	112	375	982
141	323	25	66	339	512	66	105	419	852
1418	500	262	100	1599	774	298	157	470	749
1	809	0	165	261	1302	50	262	471	749
144	617	30	120	338	827	64	158	502	1289
810	23	163	5	957	149	193	32	760	1013
839	702	173	148	1047	1094	217	229	870	1376
943	98	176	22	1141	289	213	58	997	1420
972	660	195	132	1146	860	229	173	1297	2697
990	909	187	181	1255	1199	239	238	1305	1064
205	38	41	8	533	366	106	73	1457	615
219	1	44	0	519	305	103	60	1457	1080
239	482	49	97	889	814	172	162	1593	1282
1	923	0	190	123	1107	25	227	1783	1108
1	1236	0	255	131	1446	26	297	1783	2121
726	610	133	129	910	786	173	169	2038	2404
528	507	104	103	864	913	174	186	2138	1192
248	828	49	173	453	1132	92	236	2185	1448
842	936	145	183	1062	1187	186	230	2211	1155
1	274	0	57	191	490	38	99	2547	774
