b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	19	9	4	578	530	118	110	304	134
702	326	132	64	1346	958	256	185	313	38
1240	611	244	129	1499	870	300	185	358	175
1	870	0	185	179	1023	38	218	359	175
454	608	90	117	803	940	164	186	371	15
133	611	23	119	568	1024	111	202	419	183
136	659	25	138	811	1264	169	266	802	267
930	816	169	163	1127	1012	205	198	1157	65
188	20	36	3	593	435	117	86	1212	123
193	716	37	133	574	1099	113	209	1212	245
1291	1108	240	201	1574	1389	300	259	1745	28
1	1389	0	259	161	1542	31	288	1746	28
444	513	86	101	667	715	133	143	1807	185
1	962	0	187	576	1483	109	285	2181	39
1334	1259	259	255	1523	1451	300	296	2292	32
19	1	4	0	138	127	28	25	2293	33
435	584	87	121	604	772	126	163	2296	160
251	1297	48	261	443	1473	92	300	2386	31
1285	1107	232	209	1633	1424	300	270	2446	34
1	1424	0	270	175	1598	30	300	2447	34
175	1	30	0	581	388	107	73	2447	35
1196	787	231	159	1368	946	271	194	2476	182
71	787	17	159	243	946	57	194	2478	182
172	895	30	170	373	1072	69	202	2493	34
