b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	862	200	158	1305	1093	243	202	60	54
1107	1197	218	227	1328	1418	257	266	806	70
1295	156	246	31	1569	426	300	83	826	59
1297	733	237	133	1567	1001	285	181	830	60
1182	224	221	45	1354	393	253	77	854	62
1192	774	223	148	1354	936	253	178	854	138
750	839	146	160	907	996	178	192	934	91
746	731	140	137	1175	1160	224	224	935	92
836	1	162	0	1031	461	202	96	937	93
97	1188	20	243	241	1332	49	272	939	93
1353	1328	246	264	1515	1491	281	300	941	94
1132	771	209	152	1290	928	238	181	981	102
101	823	20	163	428	1017	82	197	982	102
1158	404	211	75	1431	676	264	127	1157	123
829	240	167	45	1025	485	205	92	1195	31
1	842	0	158	221	1062	43	201	1224	76
1	97	0	17	221	317	43	60	1224	100
998	1049	193	203	1160	1211	225	235	1564	98
448	1348	83	262	636	1538	120	300	1566	98
1013	1	198	0	1324	310	254	56	1751	156
426	783	88	142	700	1156	137	211	1761	57
1	1007	0	192	147	1153	26	218	1764	43
923	391	189	77	1348	807	261	145	2157	41
860	355	164	69	1246	768	233	147	2333	63
