b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	1	7	0	212	186	40	33	940	89
102	689	21	133	822	1502	156	283	685	112
1056	233	200	43	1287	472	244	89	1570	127
1434	1314	271	255	1588	1488	300	288	1571	128
887	669	164	137	1586	1426	300	282	2498	220
908	428	166	80	1089	611	198	113	1361	231
370	435	73	85	673	847	131	165	775	272
521	81	105	14	803	504	164	103	371	349
348	46	75	9	513	196	108	39	1785	386
145	587	30	117	375	925	74	183	788	461
602	1180	121	230	985	1528	199	300	759	464
985	1	199	0	1372	379	280	79	759	465
1	596	0	122	752	1357	150	276	760	465
1	741	0	134	539	1221	106	228	1212	631
21	1307	3	260	287	1513	59	300	446	632
377	230	78	47	708	579	143	115	446	633
