b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	59	13	11	437	820	80	142	296	761
469	457	88	98	787	763	155	163	356	674
518	1397	101	277	643	1522	124	300	358	992
1014	271	205	51	1458	693	297	138	759	529
1	714	0	142	726	1493	145	300	760	529
616	1293	123	257	865	1510	170	299	781	927
600	734	105	157	785	920	140	192	783	524
653	843	127	175	832	1086	163	224	796	592
1	33	0	5	147	198	26	36	1764	800
901	1081	182	220	1233	1465	249	300	2006	332
447	772	86	150	1032	1514	206	300	2032	288
1037	1	207	0	1257	381	253	80	2032	289
795	913	151	184	1112	1312	214	265	2104	358
522	45	103	9	1108	643	221	132	2127	480
233	404	43	80	1114	1367	222	274	2127	1436
528	423	104	87	827	738	166	151	2138	305
189	1	36	0	809	370	154	72	2334	818
1041	1114	201	226	1225	1402	239	285	2539	280
