b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	654	83	131	1500	1532	297	300	27	2939
1	16	0	3	328	267	59	50	28	2940
583	1378	116	252	774	1568	154	289	32	2941
1	1222	0	223	129	1356	24	248	32	2941
390	739	69	139	650	1061	116	197	35	2943
588	401	109	71	1352	1028	243	179	37	2945
48	1007	8	175	791	1654	156	300	38	2945
867	1067	160	208	1346	1585	248	300	40	2946
791	1442	157	254	960	1592	187	281	43	2947
1045	143	187	30	1618	583	292	115	45	2948
1054	1	203	0	1389	278	264	49	47	2949
185	46	37	8	1489	1274	278	229	49	2950
1446	1471	271	270	1592	1602	300	297	52	2951
23	1	4	0	348	323	60	56	53	2952
393	682	68	116	1321	1525	247	267	54	2952
1309	239	240	45	1602	465	290	84	55	750
1245	83	229	13	1480	457	268	78	55	2953
1	1059	0	193	421	1449	76	262	56	2953
692	9	124	1	1654	980	300	178	61	2957
295	1473	56	263	495	1670	94	300	62	2956
1	980	0	178	843	1604	163	300	62	2957
843	1	163	0	1142	317	218	56	62	2958
698	297	137	61	981	576	187	110	67	2959
1127	732	218	141	1508	1105	287	207	68	2959
1028	747	206	142	1546	1140	300	212	77	2963
1	1140	0	212	568	1619	98	296	78	2963
239	1284	39	232	571	1597	105	295	82	2965
1076	1	202	0	1213	138	228	26	83	2966
206	130	36	24	1639	1560	300	283	84	2966
1332	65	258	15	1552	453	300	94	86	2968
321	808	59	158	1020	1496	191	288	88	2969
204	146	38	30	928	872	176	167	92	2970
804	659	154	122	1622	1138	296	197	98	2979
114	5	23	1	529	532	103	100	99	2980
1247	1009	230	199	1608	1379	300	268	102	2991
1	757	0	142	131	887	25	167	105	2995
930	1129	163	197	1288	1474	224	256	108	2999
329	275	61	51	514	467	97	88	112	3005
655	1140	124	210	1082	1483	198	272	112	3006
675	7	127	1	1239	740	231	134	118	3015
1	960	0	186	433	1595	76	300	124	3023
433	1	76	0	626	210	111	38	124	3024
1385	729	256	133	1557	985	285	176	130	3036
10	7	1	1	239	227	42	39	131	3037
1140	258	211	50	1320	508	248	105	133	3042
694	423	131	77	1031	696	194	125	136	3046
53	724	9	131	1096	1448	207	269	139	3048
682	404	138	80	1244	1240	244	236	144	3059
1325	1	260	0	1507	181	298	36	144	3061
1	190	0	38	273	478	50	90	145	3061
60	700	10	136	388	1020	75	196	151	3070
766	715	154	138	1017	968	207	189	151	3071
602	69	120	14	1210	843	233	163	162	3091
1304	873	252	171	1533	1084	300	214	162	3092
1	1084	0	214	379	1456	79	291	163	3092
1202	949	244	174	1506	1374	300	255	163	3093
310	843	56	155	692	1315	132	250	164	3094
86	939	16	172	360	1210	62	216	165	3095
150	693	27	134	904	1327	171	254	167	3100
268	1345	49	241	467	1522	85	272	173	3110
947	1492	170	274	1135	1622	204	300	173	3111
1135	1	204	0	1485	349	278	71	173	3112
520	403	96	74	823	799	155	150	178	3122
281	279	48	50	894	1207	163	224	179	3123
87	66	16	11	332	209	63	39	186	3138
462	27	88	4	814	390	153	70	191	3146
283	1	56	0	869	714	168	140	196	3153
155	293	29	53	516	671	102	125	198	3156
583	434	119	88	873	758	182	156	202	3161
634	1	123	0	1145	690	226	134	206	3167
211	373	46	69	1015	1368	199	263	209	3170
196	844	41	165	825	1233	163	237	211	3172
1325	401	253	76	1558	862	300	165	212	3175
629	41	123	6	844	256	169	50	213	3176
1432	11	269	1	1586	155	300	27	214	3179
19	1021	3	185	246	1275	46	233	221	3189
191	1300	34	241	408	1578	71	287	223	3192
621	892	105	159	1216	1674	210	299	223	3193
575	607	108	106	859	899	164	161	225	3193
1154	224	217	42	1350	400	259	78	225	3197
801	1028	152	195	1529	1574	294	300	226	3197
1150	93	218	17	1414	352	269	68	228	3200
294	751	50	142	794	1374	141	256	231	3202
764	1	152	0	1045	385	210	76	238	3210
289	801	55	143	554	1056	105	191	250	3227
12	67	3	14	824	694	166	136	257	3239
341	764	69	154	612	1381	125	277	260	3253
1224	461	237	93	1539	569	299	115	262	3259
4	960	1	184	144	1099	26	209	263	3258
247	375	45	67	805	890	146	160	264	3262
8	633	1	123	355	916	66	177	265	3263
819	256	155	50	1575	853	298	158	276	3289
1093	122	205	22	1345	776	258	149	283	2678
339	8	65	1	914	327	164	55	284	2679
486	1025	95	189	978	1477	181	266	287	2688
642	941	110	177	1045	1485	182	273	288	2689
1	1452	0	276	132	1580	25	300	291	2696
340	16	63	3	594	548	109	95	292	2698
947	832	168	156	1334	1190	245	229	293	2700
217	102	42	21	339	221	66	45	295	2705
1026	456	194	84	1250	702	233	127	296	2706
9	787	1	154	436	1514	84	290	297	2710
579	1	120	0	1382	1073	278	205	298	2713
1090	1228	216	233	1413	1550	282	299	300	2716
52	200	9	39	1329	1308	261	261	301	2720
46	513	9	105	578	1091	118	225	304	2723
484	1	98	0	811	319	158	61	307	2731
969	906	190	173	1083	1049	213	201	309	2736
503	46	94	8	1557	912	296	170	313	2749
48	908	10	169	387	1311	76	247	314	2749
1221	113	234	18	1513	371	287	65	315	2758
282	1418	51	255	511	1669	93	300	316	2758
148	1	28	0	397	234	81	48	318	2766
1	303	0	54	425	646	83	120	321	2770
937	79	175	14	1388	556	263	102	324	2776
491	17	96	3	1223	537	248	107	328	2786
845	328	174	63	1351	904	265	168	334	2796
6	1222	1	227	171	1599	31	298	338	2803
930	178	172	32	1590	678	300	122	341	2815
854	1	160	0	1418	1031	259	185	345	2823
140	342	29	67	714	1011	144	197	346	2824
262	940	53	167	974	1650	187	298	347	2826
977	1	188	0	1547	574	300	110	347	2827
309	402	58	77	778	943	147	181	348	2829
933	9	179	1	1058	127	202	23	348	2830
654	1057	123	199	869	1310	165	248	349	2830
1026	755	202	148	1257	937	245	180	349	2831
241	1312	52	244	727	1576	155	297	351	2835
1105	289	204	52	1573	604	299	110	352	2841
