b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	1430	46	274	496	1560	89	297	13	87
463	737	83	144	743	927	131	180	13	89
1073	478	200	90	1662	1067	300	190	21	149
1	1067	0	190	768	1695	130	300	22	149
768	1	130	0	923	156	155	25	22	150
120	412	20	74	327	643	63	119	26	158
6	343	1	65	380	976	71	184	36	240
165	618	28	113	660	1108	126	208	50	306
724	201	133	38	976	462	183	87	52	312
33	594	7	118	730	1262	144	252	86	384
1005	1	187	0	1156	152	217	30	96	93
677	292	129	57	897	541	180	115	104	520
778	647	141	123	932	816	171	156	134	800
348	1308	61	237	612	1569	104	280	288	161
452	447	86	87	675	713	131	140	358	806
448	831	83	157	614	996	116	190	712	630
1405	445	268	89	1528	566	293	114	969	31
301	28	55	4	697	372	136	70	1061	71
1057	1300	205	236	1368	1609	271	300	1397	51
765	1288	140	245	1302	1510	236	287	1602	447
821	1366	157	266	992	1536	191	300	1804	491
693	1205	140	228	998	1509	204	292	1981	521
693	420	140	79	998	724	204	143	1981	613
805	78	156	14	1157	429	217	75	2307	106
743	559	140	98	1095	911	206	164	2310	106
1	87	0	16	146	230	27	43	2389	58
