b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	727	40	143	577	1108	116	218	829	2
987	891	184	169	1434	1129	261	209	830	5
1357	42	255	9	1563	245	295	50	835	7
149	469	28	90	503	700	98	138	837	7
304	271	58	56	1072	714	211	140	845	27
1	1109	0	215	548	1535	109	300	847	27
548	1	109	0	1129	403	225	81	847	28
1	111	0	23	1473	1419	300	293	851	29
34	1	7	0	379	334	71	60	852	30
1395	1448	257	279	1531	1564	282	300	855	32
327	447	60	83	1583	1405	300	265	861	35
1	1405	0	265	181	1585	34	299	862	35
640	1	119	0	996	286	194	62	862	37
886	1172	173	235	1047	1320	201	261	863	37
1157	639	229	132	1498	890	297	184	864	37
157	1247	34	237	564	1523	113	288	867	38
788	82	158	17	1353	598	264	118	867	39
296	266	55	45	622	623	113	109	869	40
351	1453	71	267	513	1608	105	300	870	40
513	1	105	0	742	165	153	32	870	41
1353	660	235	121	1592	784	281	147	874	43
611	637	120	128	1129	1170	220	230	952	49
1	296	0	55	172	457	33	87	957	52
201	919	38	180	715	1263	139	245	962	53
1326	793	253	155	1558	955	300	188	975	54
20	955	4	188	274	1152	55	226	976	54
597	134	122	25	994	532	193	95	976	55
468	536	95	96	824	799	170	152	977	55
559	870	107	158	1191	1610	230	300	978	56
1191	7	230	1	1422	174	279	36	978	57
575	148	106	29	741	291	138	58	988	59
833	1368	158	264	1151	1557	217	300	993	60
1151	1	217	0	1250	100	239	22	993	61
1	313	0	63	248	551	49	110	995	61
318	1132	64	222	625	1446	124	286	1014	63
1285	718	256	146	1501	923	300	188	1014	64
1	923	0	188	650	1503	128	300	1015	64
339	423	66	84	563	652	110	128	1024	66
1229	439	238	89	1562	766	300	151	1034	72
1	766	0	151	234	928	46	183	1035	72
714	991	141	196	1183	1133	231	225	1035	72
733	875	145	181	1178	1234	240	258	1038	73
1	88	0	17	400	433	79	84	1039	74
226	1334	47	261	380	1500	75	292	1040	75
1091	44	214	9	1450	630	277	116	1040	76
351	1	67	0	523	156	101	31	1041	77
1339	980	255	194	1564	1261	300	250	1041	77
1	1261	0	250	254	1520	49	300	1042	77
254	1	49	0	492	240	99	50	1042	78
593	684	117	131	739	833	144	159	1044	78
583	1422	117	270	722	1568	146	300	1045	78
1088	1087	202	214	1332	1288	251	252	1047	75
837	604	163	118	1238	943	240	184	1048	80
892	1391	155	255	1249	1669	214	300	1064	84
130	211	21	39	438	626	72	113	1064	84
426	1006	85	182	644	1270	125	231	1065	86
490	382	93	72	859	808	167	160	1080	87
449	122	78	23	763	429	138	82	1083	88
321	446	59	85	902	1003	167	194	1085	88
277	577	51	118	552	829	102	165	1095	91
394	1224	71	228	723	1532	133	284	1110	92
843	1	166	0	996	154	192	26	1121	94
1293	821	250	162	1554	1083	300	212	1145	101
1293	974	250	194	1554	1236	300	244	1145	189
1	1083	0	212	253	1428	48	280	1146	101
1	1236	0	244	203	1415	38	278	1146	189
375	1109	69	211	644	1455	123	283	1147	103
375	1274	69	243	566	1543	108	300	1147	191
871	95	154	18	1137	369	202	68	1156	197
853	140	156	27	1218	592	222	109	1157	110
853	336	156	59	1218	788	222	141	1157	198
314	179	57	34	896	330	167	64	1159	113
314	347	57	66	896	498	167	96	1159	201
470	665	94	135	1197	1468	237	291	1164	115
1268	912	252	187	1493	1113	300	231	1164	116
470	830	94	167	1079	1511	214	300	1164	203
1268	1074	252	219	1493	1275	300	263	1164	204
764	847	141	162	980	1229	183	235	1168	121
764	1013	141	194	980	1395	183	267	1168	209
664	307	130	57	865	506	171	98	1169	122
664	478	130	89	865	677	171	130	1169	210
159	1294	33	240	652	1606	127	300	1171	123
652	1	127	0	896	263	175	52	1171	124
531	54	105	10	896	437	175	84	1171	212
1160	1139	217	214	1528	1563	293	300	1174	125
1376	1	261	0	1531	157	294	33	1174	214
924	852	172	161	1349	1264	258	244	1177	126
924	1005	172	193	1349	1417	258	276	1177	214
806	618	152	120	1308	1116	251	220	1184	128
806	777	152	152	1308	1275	251	252	1184	216
359	1279	70	261	539	1468	107	300	1185	129
152	1	28	0	317	168	63	36	1185	129
539	1	107	0	755	222	151	46	1185	130
53	78	10	14	317	344	63	68	1185	217
383	1	75	0	755	377	151	78	1185	218
249	153	50	33	843	822	171	168	1186	129
249	329	50	65	843	998	171	200	1186	217
1	512	0	98	471	1072	80	197	1187	130
723	822	127	158	1160	1111	218	220	1187	132
1	667	0	130	471	1227	80	229	1187	218
723	995	127	190	1160	1284	218	252	1187	220
1375	1	267	0	1529	159	297	31	1188	133
1285	60	248	13	1529	307	297	63	1188	221
946	427	167	85	1336	588	240	117	1196	137
946	607	167	117	1336	768	240	149	1196	225
954	45	180	8	1355	516	256	96	1200	138
954	201	180	40	1355	672	256	128	1200	226
992	1072	182	206	1171	1257	215	241	1204	139
992	1252	182	238	1171	1437	215	273	1204	227
1055	852	196	164	1229	1025	227	195	1230	147
1055	1025	196	196	1229	1198	227	227	1230	235
825	1292	158	246	1116	1557	216	300	1231	147
1116	1	216	0	1408	358	273	69	1231	148
