b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	487	11	100	267	715	50	143	116	34
629	357	107	67	808	535	144	104	126	39
1039	15	196	3	1295	518	244	100	449	89
197	554	33	103	658	1019	115	183	675	122
937	142	177	31	1180	384	225	79	1112	311
264	1330	53	240	481	1610	99	300	1152	180
1245	1	227	0	1431	186	264	37	1157	183
344	817	64	173	579	1049	106	214	1175	195
492	124	89	24	628	301	117	60	1244	209
68	474	13	87	300	665	55	122	1415	243
650	87	136	19	1057	357	219	74	1740	311
421	972	87	199	610	1190	126	243	1828	337
1332	1092	261	210	1473	1232	285	234	2036	377
1116	776	226	154	1440	1121	300	228	2059	604
1037	877	202	176	1254	1322	247	267	2068	388
588	671	106	140	745	826	139	173	2091	402
784	89	157	16	1146	308	232	61	2110	406
11	1051	2	200	371	1409	65	263	2276	466
1062	1	202	0	1486	521	285	102	2371	500
792	1002	157	203	979	1189	194	240	2389	505
1	76	0	18	179	323	36	70	2412	514
817	735	142	146	1073	990	189	192	2444	520
600	982	109	191	1118	1497	201	283	2446	520
452	200	86	39	789	700	156	144	2518	556
1189	741	236	145	1393	971	278	192	2519	558
11	177	2	31	208	374	38	66	2524	562
889	317	170	55	1089	507	205	89	2525	562
986	476	196	99	1339	808	262	159	2535	568
384	787	75	147	714	1143	141	215	2541	570
1012	1103	208	226	1402	1503	279	300	2542	579
390	515	75	89	661	759	125	133	2544	584
