b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	531	29	103	654	1121	125	220	50	69
1075	1411	200	267	1256	1592	233	300	60	71
677	1210	129	248	897	1427	180	299	104	137
1416	558	247	109	1569	714	276	139	108	160
632	672	119	132	957	1150	177	221	112	164
206	845	39	176	524	1162	98	236	117	171
956	201	176	39	1354	543	259	110	120	183
1051	851	194	167	1444	1236	276	247	120	184
629	1135	107	219	866	1396	156	276	126	192
602	734	116	148	1249	1305	227	251	130	205
6	456	1	92	530	923	93	180	134	213
777	132	138	26	1120	446	210	94	143	251
1099	619	205	117	1462	969	278	187	143	257
807	83	158	17	1219	463	241	97	145	260
1035	850	209	173	1304	1143	257	228	151	268
671	12	128	2	997	365	191	72	164	342
1057	1106	198	213	1299	1347	243	258	165	349
637	1	117	0	1155	598	208	108	173	379
147	403	25	82	382	614	68	121	174	382
989	158	198	29	1175	345	234	64	194	487
655	1	124	0	940	314	179	63	196	497
51	992	10	193	415	1355	83	266	200	508
272	91	54	19	511	326	100	65	206	568
525	1	99	0	660	159	125	32	212	591
829	724	159	150	1225	1114	232	223	217	613
143	735	29	145	408	1084	79	213	219	619
408	766	79	149	552	910	105	175	219	626
228	144	44	33	446	361	84	73	227	673
1243	77	227	18	1563	263	294	56	231	689
104	737	22	151	352	984	67	196	234	700
641	612	124	130	1321	1083	255	226	247	770
634	1	114	0	811	176	145	31	252	783
595	224	111	45	839	501	163	105	265	836
1024	1366	198	266	1168	1512	225	294	281	932
1009	202	180	40	1381	724	253	143	293	961
1145	500	210	99	1331	673	244	130	293	1671
682	1126	129	232	966	1462	187	300	319	1035
35	800	7	165	132	942	29	195	322	1042
402	879	77	173	811	1469	165	296	328	1050
467	1001	91	209	750	1398	152	294	328	1051
339	327	66	69	954	1522	180	298	335	1069
965	54	182	11	1091	190	206	37	335	1070
759	389	147	71	1330	786	257	145	347	1093
1061	46	204	10	1263	301	244	58	347	1095
469	398	88	80	819	830	160	172	356	1134
34	705	7	147	179	842	38	175	359	1125
1	1289	0	260	150	1434	30	289	375	1160
511	1000	98	202	772	1350	150	273	393	1205
135	221	27	46	371	760	74	155	406	1226
921	67	179	12	1062	338	209	67	418	1253
1122	216	212	41	1585	578	300	111	447	1368
1	578	0	111	365	932	73	182	448	1368
1354	1	257	0	1558	299	300	60	450	1370
1418	593	262	119	1599	860	298	174	470	1426
1	896	0	182	256	1364	49	274	471	1426
1082	652	215	135	1388	1167	281	245	480	1468
329	1329	63	261	497	1525	92	295	483	1481
262	323	47	61	838	928	158	177	491	1504
80	131	15	23	402	516	78	98	521	1579
154	921	29	178	564	1433	111	278	542	1641
296	6	53	1	529	195	100	40	544	1644
490	504	97	93	755	769	144	140	552	1657
1288	416	240	93	1570	632	298	137	620	1859
560	764	104	166	728	930	139	200	622	1861
610	10	119	2	824	221	157	41	654	1934
775	183	145	34	1023	506	194	96	662	1965
1	1189	0	243	267	1471	48	294	664	1966
820	475	156	91	1207	931	235	185	665	125
535	777	104	158	880	1087	173	220	678	2012
1053	627	196	123	1509	1149	282	227	711	2055
801	373	146	70	932	504	170	94	721	1672
472	1133	85	238	718	1364	130	280	731	2117
7	508	1	99	189	780	39	155	745	2150
422	244	83	50	752	586	150	121	760	2197
765	1	153	0	957	175	193	37	760	2199
374	502	72	102	658	864	129	176	762	2199
1259	827	250	168	1451	1106	289	224	762	2200
1352	157	252	32	1580	328	300	69	773	2219
1	606	0	119	333	1191	70	238	796	2276
199	60	37	13	514	439	101	91	847	2422
1449	968	273	197	1586	1135	300	230	865	2469
1178	534	204	103	1371	839	246	168	880	2521
903	229	174	46	1562	947	300	190	939	2586
1	947	0	190	212	1174	40	234	940	2586
446	1007	84	207	802	1408	152	285	954	2611
1	1289	0	256	180	1460	37	292	976	2566
