b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	485	25	99	382	678	68	135	174	2101
805	453	139	80	1216	869	210	152	223	758
1507	567	263	115	1681	1144	300	231	223	761
311	251	58	47	463	402	88	77	268	2529
999	1	189	0	1237	263	240	57	330	1127
95	669	19	135	315	897	65	183	475	1664
1	992	0	186	130	1155	26	218	515	913
285	867	49	163	499	1080	90	202	549	1191
73	785	15	160	284	1012	58	207	576	875
783	1049	148	193	939	1244	174	226	643	874
939	238	174	42	1487	746	275	139	643	876
1254	388	231	73	1607	742	298	140	739	1390
28	1011	6	198	381	1361	77	268	823	2174
164	811	29	158	561	1322	112	261	847	2155
235	1241	48	241	765	1549	150	300	863	171
353	1	72	0	823	374	161	69	863	984
232	656	41	122	693	920	132	177	1147	497
230	1	44	0	449	200	87	39	1161	1289
1270	758	238	139	1491	981	280	181	1474	301
1250	81	246	16	1497	333	296	66	1475	308
1456	257	274	53	1579	367	300	76	1477	342
1	367	0	76	164	566	30	113	1478	342
1358	336	246	68	1609	736	294	145	1479	317
610	1255	108	243	1039	1573	186	300	1479	325
918	1080	183	198	1238	1213	240	222	1480	316
1	752	0	149	127	889	26	177	1480	317
652	132	118	26	1092	825	205	160	1498	310
681	831	125	153	1010	1019	187	189	1499	312
135	1015	26	177	652	1512	130	279	1690	955
941	1175	180	227	1234	1571	232	298	1769	327
1456	1200	271	237	1606	1347	300	265	1790	36
1	1347	0	265	269	1496	54	296	1791	36
153	758	31	154	605	1035	124	211	2170	1349
500	555	93	105	767	877	141	163	2327	1581
1238	1023	243	203	1486	1289	292	256	2328	1601
1034	674	197	132	1167	807	221	156	2329	1598
