b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	965	100	196	796	1320	160	265	194	4480
655	683	124	122	940	995	179	185	196	1
877	734	183	150	1025	917	216	190	202	1951
647	38	131	8	1098	648	227	141	240	6158
641	20	123	3	935	875	184	174	254	7404
1142	119	219	23	1367	361	268	74	320	1150
436	46	85	9	811	519	165	108	328	2443
518	50	101	9	768	263	151	52	358	3327
422	989	76	205	947	1418	189	300	387	436
128	463	27	90	347	771	65	145	502	5395
601	76	121	14	957	511	193	104	760	3174
1	789	0	164	333	1276	70	266	796	5019
1057	1095	192	215	1323	1441	250	292	919	7587
629	1148	125	225	968	1425	190	283	937	7083
1	362	0	74	180	542	37	112	976	415
1183	499	222	101	1453	1118	277	235	1174	7097
1	927	0	196	364	1224	75	258	1189	1166
540	57	107	13	935	369	190	81	1252	2088
559	784	104	164	849	1042	164	218	1342	6907
5	283	1	58	260	520	52	107	1791	574
666	911	134	190	1054	1292	214	269	1981	1953
447	668	86	137	1070	1462	213	298	2032	4281
233	966	43	196	675	1468	133	299	2127	2100
233	641	43	128	980	1487	194	300	2127	3950
566	111	113	23	864	375	174	77	2138	7784
1	775	0	158	742	1288	146	259	2317	7365
1323	258	246	50	1578	503	300	102	2384	7091
1323	258	246	47	1578	499	300	98	2384	7340
917	31	181	8	1116	241	220	49	2513	3717
