b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	531	8	101	438	909	74	166	1	634
1035	495	185	93	1346	789	242	150	37	651
63	1015	12	184	273	1223	51	224	104	248
915	1110	168	212	1617	1550	300	300	337	656
106	1	19	0	1431	768	281	143	338	657
778	1021	153	197	983	1260	194	245	553	624
279	1	49	0	934	256	172	48	667	674
276	179	53	33	459	362	86	67	1141	625
887	327	170	54	1072	511	207	91	1147	276
135	1281	29	249	396	1538	78	298	1312	624
1043	1	204	0	1446	283	290	59	1786	783
149	301	28	53	822	535	160	96	2200	206
466	112	88	20	807	375	152	69	2441	627
1297	816	234	144	1614	1267	297	231	2446	334
