b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	702	192	137	1265	955	247	190	5	3
984	371	172	69	1412	1111	246	198	108	108
1	1034	0	199	259	1537	51	300	149	57
923	835	163	166	1567	1308	287	261	153	38
1154	849	222	168	1279	1002	246	199	188	124
490	561	91	108	694	1245	134	238	195	149
44	303	9	57	851	1113	167	209	200	198
449	1019	88	186	1206	1629	233	300	200	199
1206	1	233	0	1408	231	274	48	200	200
1214	59	255	11	1453	341	300	64	202	223
1124	83	223	18	1448	666	287	137	204	229
357	206	69	38	808	718	148	133	205	231
1074	560	203	109	1396	872	262	166	205	232
211	1323	46	248	502	1590	105	300	209	240
647	709	132	133	1185	1161	229	217	209	241
1249	1029	236	189	1548	1375	294	255	217	266
64	1379	12	256	240	1548	47	289	218	266
581	1054	110	199	909	1567	171	295	219	562
909	7	171	1	1543	722	300	146	219	563
551	342	110	69	712	544	142	110	220	561
648	239	111	48	1146	669	208	132	221	169
1306	1	238	0	1514	207	274	36	221	170
19	548	3	111	521	1169	89	216	221	561
1114	1106	193	199	1623	1603	287	300	223	29
1	59	0	13	155	204	34	45	224	30
851	1262	163	237	1126	1411	217	267	226	440
34	793	5	140	589	1405	103	247	231	536
1060	233	201	43	1485	789	279	148	234	524
57	789	10	148	232	978	40	181	235	524
322	42	56	7	727	458	136	85	235	525
1315	1216	252	233	1541	1441	300	281	237	497
977	274	184	48	1275	738	245	141	237	497
72	1	16	0	534	447	104	86	238	498
294	1120	52	205	816	1605	154	295	241	500
1194	463	231	85	1495	792	289	148	241	501
911	825	180	153	1094	997	219	189	242	474
434	7	83	1	626	199	118	36	263	173
330	826	58	149	822	1296	155	242	269	165
1182	1	236	0	1494	570	299	114	271	387
1224	21	234	3	1435	234	274	44	272	402
534	1199	101	222	720	1387	136	258	273	403
104	691	18	136	269	855	52	170	276	398
376	918	71	168	544	1085	102	199	354	287
877	494	169	94	1248	662	250	130	385	176
551	1	103	0	1195	647	244	142	387	118
275	967	54	179	610	1508	119	293	388	116
