b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	255	195	47	1655	445	300	83	2055	44
712	1422	143	269	880	1592	174	300	1811	59
137	947	25	178	709	1607	128	300	2070	62
709	1	128	0	826	123	150	23	2070	63
156	144	32	28	813	454	163	87	1312	157
1045	1243	207	234	1481	1570	298	300	1900	167
1265	1	257	0	1479	165	297	32	240	186
1045	9	183	1	1413	237	255	43	13	225
791	521	153	93	972	647	189	119	1439	321
300	11	60	2	675	411	134	82	1302	356
1136	1128	206	218	1547	1390	283	268	761	371
388	1415	69	273	513	1540	96	300	1962	371
397	6	78	1	746	383	143	72	1963	372
998	936	193	183	1160	1098	225	215	1564	373
975	1	195	0	1256	277	255	60	2561	373
1225	1	242	0	1517	299	290	48	1923	374
1129	1268	223	237	1314	1469	261	277	1636	375
309	1	62	0	834	234	155	46	1718	375
1301	642	249	126	1523	885	290	170	2011	379
600	1015	109	196	950	1390	172	266	2247	379
1	1180	0	218	427	1601	83	300	2331	543
427	1	83	0	573	146	111	28	2331	544
744	1286	143	226	1194	1658	231	300	1802	546
1	559	0	110	238	713	47	142	301	560
334	719	64	130	656	979	121	175	471	561
1	277	0	56	272	608	52	121	1317	579
890	636	175	127	1475	1190	282	228	1317	579
132	887	22	164	923	1621	170	300	140	580
923	1	170	0	1604	721	300	139	140	581
1	721	0	139	759	1535	152	300	141	581
1271	12	247	3	1457	198	284	40	141	582
278	1	52	0	436	134	82	26	142	584
203	499	39	99	1329	1542	251	300	768	584
214	1	40	0	464	252	85	46	1859	591
922	1374	187	270	1053	1514	211	296	1858	592
646	990	118	190	1208	1546	228	300	938	596
1208	1	228	0	1573	618	300	121	938	597
604	616	122	122	1081	1096	216	217	25	604
1304	1260	246	247	1591	1554	297	300	50	610
6	52	1	9	511	570	94	103	51	611
1222	220	231	43	1369	367	261	73	46	635
1082	56	200	10	1226	200	229	39	1076	635
899	439	180	88	1553	1200	300	231	38	636
873	1328	159	257	1045	1499	191	289	54	636
1456	62	276	13	1582	184	300	36	432	639
1	184	0	36	136	320	24	61	433	639
675	417	119	78	785	527	140	99	551	641
114	119	19	23	387	390	69	73	1523	641
1319	1111	256	212	1558	1451	300	275	1218	697
87	1	16	0	249	156	45	28	1219	698
619	747	110	151	1414	1524	262	300	453	755
1131	1	215	0	1566	420	300	84	457	755
1414	1	262	0	1602	184	300	37	453	756
1	184	0	37	465	685	82	128	454	756
906	1060	189	204	1162	1252	242	246	1492	759
1173	1295	223	252	1429	1551	271	300	2045	768
1	82	0	16	512	663	99	128	2046	769
11	309	2	61	385	625	80	125	163	774
898	827	171	167	1402	1330	270	266	776	774
965	872	176	164	1118	1039	204	195	102	783
646	1	126	0	1221	561	237	110	695	784
1166	245	233	49	1487	525	297	104	1201	785
1	110	0	24	150	259	30	54	828	791
264	134	50	26	405	281	79	56	1986	798
522	425	102	83	817	928	165	185	77	939
862	324	161	64	1126	587	216	117	2051	1074
1053	554	206	107	1223	677	236	128	2523	1093
373	1340	73	249	840	1592	168	300	1861	1132
742	199	141	41	1255	727	236	139	967	1133
840	1	168	0	1003	171	201	36	1861	1133
773	1041	152	208	952	1329	188	266	658	1206
334	1185	67	234	605	1430	123	284	820	1224
1200	1024	217	204	1343	1167	244	231	761	1236
1282	85	245	18	1577	372	300	73	1902	1236
629	35	123	6	999	492	198	99	213	1244
45	672	8	123	418	883	78	161	156	1245
1354	1	268	0	1486	138	292	25	393	1251
934	265	185	52	1274	586	252	115	1172	1266
247	1312	47	251	381	1446	73	277	302	1269
983	438	192	80	1215	1032	238	196	484	1269
1228	694	231	137	1481	1021	281	200	1468	1278
737	314	141	62	1153	790	221	155	62	1403
432	1133	88	218	846	1300	170	254	194	1504
94	1	19	0	432	339	88	69	194	1504
144	231	25	43	411	486	73	90	60	1505
692	553	124	105	1202	975	217	182	61	1505
1147	960	212	176	1416	1274	266	239	1839	1506
418	911	80	163	571	1088	110	198	118	1541
1185	1161	223	207	1400	1378	263	247	1631	1548
530	892	95	174	726	1194	132	229	56	1565
1	744	0	135	323	1613	61	294	95	1571
139	845	25	170	311	1056	60	211	2053	1648
570	131	110	26	927	1030	184	206	2053	1649
1134	783	234	152	1423	954	286	186	240	1680
602	199	119	37	956	555	189	107	280	1697
449	1281	86	235	666	1603	127	296	191	1733
713	332	134	65	861	910	162	172	191	1734
65	595	12	117	675	1532	130	298	973	1745
687	1	133	0	1558	1139	300	221	973	1746
1	1139	0	221	405	1543	79	300	974	1746
359	176	66	37	709	707	128	136	2070	1756
957	1143	187	221	1254	1491	248	294	420	1784
1429	10	267	1	1601	182	300	34	419	1785
