b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	1214	137	242	981	1509	186	300	313	1004
981	1	186	0	1574	668	300	130	313	1005
730	550	137	107	1353	1295	257	249	313	1014
1	668	0	130	377	1063	74	209	314	1005
1	1109	0	201	267	1575	48	287	664	1327
738	933	139	180	1080	1258	203	242	846	1461
89	1002	16	194	224	1141	43	222	1972	1405
489	968	96	200	913	1444	182	299	2032	1084
1372	1266	261	248	1559	1452	295	282	2057	739
1372	1320	261	262	1559	1505	295	296	2057	1033
792	16	152	3	1440	603	300	136	2059	847
792	985	152	189	1348	1479	278	300	2059	1965
1348	1	278	0	1440	93	300	22	2059	1966
792	598	152	118	1440	1184	300	251	2059	2093
588	1330	106	272	714	1454	134	300	2091	1331
588	407	106	84	745	563	139	117	2091	1418
588	203	106	41	745	359	139	74	2091	1420
1331	578	248	110	1626	883	300	166	2093	2372
1432	522	261	104	1556	647	286	129	2124	740
1432	579	261	117	1556	703	286	142	2124	1034
48	102	7	21	170	224	33	47	2379	1117
