b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	691	22	128	336	914	62	168	181	31
249	1211	53	233	544	1505	107	287	603	44
873	123	165	21	1095	343	210	66	613	43
1111	1131	216	206	1555	1504	300	275	677	41
991	835	189	162	1206	1047	231	202	737	44
628	650	123	121	773	811	151	152	780	493
471	422	91	80	714	650	135	121	835	238
443	257	80	51	692	552	129	107	856	239
1019	380	195	67	1221	582	237	109	924	41
904	707	177	132	1122	905	221	173	1151	224
847	98	159	20	1564	340	297	66	1158	220
426	457	88	92	849	886	167	170	1761	237
779	1	149	0	1005	226	193	44	1804	276
308	315	62	62	460	464	91	90	1941	276
460	212	83	41	788	431	146	86	2054	208
460	202	83	41	788	421	146	86	2054	586
43	431	6	86	227	614	40	120	2055	208
43	421	6	86	227	604	40	120	2055	586
1372	939	261	183	1581	1148	300	223	2057	585
1372	667	261	126	1581	874	300	165	2057	589
366	454	70	89	528	613	101	121	2115	220
1199	1250	221	234	1484	1540	279	292	2274	237
1199	181	221	33	1484	473	279	92	2274	355
704	1303	128	238	1259	1465	226	267	2342	238
