b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	1374	218	266	1305	1500	243	291	60	380
111	83	22	15	409	378	76	69	181	629
547	89	103	17	1275	725	241	137	639	80
532	819	103	163	686	987	133	195	772	429
474	18	98	5	1292	724	268	149	802	279
1204	638	222	116	1505	973	282	183	1091	639
647	919	110	177	781	1052	136	203	1113	389
1055	648	196	126	1229	821	227	157	1230	180
1062	1170	214	239	1259	1372	255	281	1399	518
1062	1198	214	237	1241	1378	251	275	1399	627
660	1	130	0	813	459	161	87	1400	537
1	853	0	157	131	985	21	179	1455	643
426	964	88	180	700	1236	137	229	1761	628
1	1024	0	207	291	1312	60	265	1879	578
718	1	144	0	1054	337	214	71	1981	556
1242	1085	239	213	1510	1527	290	300	2058	65
1350	657	257	128	1555	1028	300	204	2058	467
1	51	0	11	1356	1458	280	300	2059	66
53	1416	11	272	205	1567	39	300	2096	626
149	1142	28	213	868	1422	168	265	2200	561
760	932	143	179	901	1072	169	204	2259	579
965	91	180	15	1188	313	220	53	2263	622
268	925	50	165	532	1345	98	237	2265	622
138	414	25	73	268	544	50	98	2265	622
1391	1184	254	221	1646	1491	300	279	2291	268
1338	1035	260	204	1523	1217	300	243	2292	267
1	1217	0	243	175	1414	35	283	2293	267
6	400	1	79	175	577	35	114	2293	489
