b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	341	86	62	851	655	161	119	1723	33
1107	340	211	69	1302	511	250	102	279	79
1168	547	239	110	1309	883	265	174	23	146
354	1274	60	250	529	1477	97	292	29	174
172	273	33	54	425	411	83	81	321	216
701	1114	138	214	852	1223	170	237	38	218
357	486	62	86	504	806	92	150	45	234
84	392	18	70	315	768	60	140	49	243
1	7	0	2	282	282	53	53	52	248
33	640	6	124	313	1373	55	262	60	268
628	609	112	102	970	1332	176	234	61	276
1405	1290	271	250	1537	1506	298	291	66	290
989	1025	194	195	1240	1191	238	227	70	301
1353	337	250	70	1531	690	285	137	72	306
220	945	43	189	367	1104	74	221	1094	306
727	145	139	29	897	565	175	115	76	315
340	44	68	9	604	473	121	96	77	317
263	1010	51	183	421	1169	84	216	663	318
1080	953	203	177	1455	1558	270	282	83	334
735	249	139	50	994	388	189	74	83	334
760	57	150	11	989	286	192	53	2471	337
267	880	54	166	794	1220	156	234	85	338
