b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	1408	110	261	740	1598	149	299	371	71
1116	200	215	36	1248	336	243	65	2428	122
971	232	187	45	1225	625	239	126	2539	142
901	548	178	109	1124	823	224	165	1164	146
464	241	91	46	692	488	131	90	133	171
142	929	28	186	346	1134	68	226	596	181
269	338	55	63	799	873	156	167	347	301
963	1043	185	207	1264	1316	242	257	520	354
120	393	22	77	937	1395	179	275	2334	372
11	12	2	2	257	289	55	62	774	419
341	198	71	38	713	613	144	118	446	633
1140	1123	221	217	1303	1512	258	300	2562	633
793	922	147	175	1029	1077	192	205	2233	686
835	645	157	117	1346	1009	256	187	313	730
1	466	0	96	331	1051	64	212	314	731
543	423	103	81	735	644	134	117	2196	752
449	1	83	0	664	266	126	54	599	1140
740	5	138	1	1058	403	198	76	2318	1163
