b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	1300	47	263	422	1471	88	300	257	341
422	1	88	0	824	177	166	37	257	342
1044	572	209	103	1309	893	264	170	286	392
1160	1195	213	215	1334	1387	245	251	293	397
37	217	7	38	334	479	58	83	303	409
715	1357	134	270	870	1507	164	300	313	427
870	3	164	1	1574	704	300	137	313	428
1	693	0	135	879	1507	172	300	314	428
879	1	172	0	1275	343	242	63	314	429
879	1217	170	228	1089	1593	210	300	315	430
439	448	86	75	1048	930	197	160	335	458
292	190	53	35	411	297	78	58	348	475
468	149	98	31	692	339	149	74	351	477
1264	886	249	170	1499	1163	300	231	358	486
187	1060	34	203	774	1486	156	292	376	506
763	731	139	135	1628	1549	300	288	603	751
1093	261	221	51	1460	878	293	171	647	798
691	681	123	124	1051	1169	195	219	682	849
33	699	7	142	231	959	44	190	686	852
1088	98	207	20	1245	709	235	129	688	853
1045	1014	206	186	1211	1412	239	260	690	853
1105	661	213	124	1240	1203	237	224	696	858
350	702	67	136	554	1027	107	200	751	906
1034	993	197	194	1444	1411	276	268	751	906
558	453	107	85	1112	827	210	149	765	914
117	276	24	57	724	769	148	154	788	931
921	569	173	104	1186	1417	222	253	789	932
1044	79	209	15	1322	683	265	131	871	1009
1039	1124	178	200	1647	1369	297	250	875	1012
298	1	59	0	468	717	97	135	894	1033
127	344	25	64	552	920	101	166	910	1049
443	836	79	150	753	1531	141	280	911	1049
489	733	93	140	652	1178	126	235	917	1053
854	1042	160	180	998	1584	188	281	935	1071
1	642	0	125	428	1535	84	300	952	1081
435	7	85	1	591	338	116	69	952	1082
13	123	2	23	240	625	45	122	966	1089
779	494	151	97	1459	731	272	139	1026	1140
10	462	2	87	360	718	71	137	1070	1169
971	869	200	166	1260	1218	258	230	1070	1169
1	703	0	132	196	1136	37	210	1082	1176
568	481	102	92	1424	1238	267	232	1100	1184
196	974	39	171	571	1526	114	279	1111	1192
396	665	67	119	743	884	132	163	1123	1199
1	71	0	14	290	1037	52	194	1133	1206
494	35	88	5	1182	565	210	99	1156	1226
346	332	63	65	896	535	167	105	1159	1230
420	994	78	190	762	1328	147	255	1163	1232
624	807	115	152	1022	1427	192	272	1168	1235
604	788	113	151	1117	1398	205	264	1217	1280
1117	32	219	5	1547	587	295	103	1220	1282
346	839	70	172	485	1167	100	236	1237	1295
498	1143	90	226	628	1392	117	276	1244	1298
341	83	63	18	731	666	135	123	1382	1440
