b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	1345	42	269	371	1504	71	300	117	469
948	1028	174	209	1286	1481	245	300	120	17
1286	1	245	0	1444	212	276	43	120	18
785	1198	147	252	1068	1479	195	300	130	21
465	809	88	156	626	970	118	186	263	56
69	1349	14	259	214	1494	40	285	264	56
733	533	149	108	1056	919	214	186	304	65
185	651	33	118	792	884	145	164	453	2
1318	951	240	194	1493	1175	274	238	593	155
637	297	122	59	961	607	186	121	597	156
251	150	48	29	855	452	163	85	604	161
785	828	149	152	1032	1157	204	222	608	162
873	411	165	88	1095	705	210	147	613	164
838	718	160	149	1057	1032	203	211	614	164
926	1037	184	212	1104	1213	217	244	615	164
841	650	150	123	1096	1126	198	212	618	168
1053	556	200	106	1299	792	248	152	640	175
949	10	181	2	1232	298	232	54	645	177
612	470	124	96	919	964	181	188	653	179
25	492	4	97	696	900	140	180	656	180
6	1014	1	199	267	1325	48	257	664	11
85	1098	16	213	827	1546	160	300	671	184
1161	872	212	178	1345	1179	250	240	676	188
911	903	177	177	1034	1083	199	209	706	189
1131	1113	207	212	1351	1444	249	276	713	191
648	846	128	156	1206	1419	231	262	737	197
283	1069	49	208	404	1190	73	232	769	215
1	854	0	157	572	1031	106	190	856	251
971	4	197	1	1094	150	221	32	895	261
1368	577	265	118	1542	946	300	191	899	261
807	1145	153	213	1164	1548	221	291	935	273
413	69	77	13	767	624	152	126	1002	291
310	883	61	177	1116	1368	215	276	1018	293
883	105	159	20	1202	542	223	105	1019	294
914	210	175	43	1029	326	199	67	1025	295
506	281	99	57	1475	684	275	131	1026	295
160	695	29	133	763	955	147	184	1027	295
114	968	23	194	271	1168	56	235	1033	296
784	51	155	9	1386	229	272	45	1037	298
1333	1	268	0	1479	147	300	32	1045	303
960	1303	187	260	1427	1507	276	299	1052	305
614	1401	119	263	761	1546	147	290	1063	309
57	195	9	39	338	809	56	155	1064	310
30	874	6	173	523	1173	107	237	1070	312
1144	451	213	85	1487	836	279	160	1100	318
1065	227	202	44	1586	388	299	76	1106	319
41	374	7	76	420	1007	76	192	1133	330
1	263	0	53	684	628	134	129	1203	355
491	485	103	98	688	706	145	145	1243	368
492	744	89	153	628	887	117	183	1244	368
841	1025	164	196	1241	1185	244	227	1250	369
816	471	158	92	1110	838	212	159	1259	372
652	378	120	82	851	623	160	128	1286	383
853	383	156	80	1076	808	196	159	1361	399
250	1128	49	222	659	1519	124	292	1420	416
281	112	51	22	554	414	104	82	1547	446
845	1	167	0	1044	165	204	31	1555	448
6	919	1	188	147	1054	29	214	1668	469
27	531	4	103	307	886	57	171	1680	474
701	61	135	11	1020	606	196	117	1804	519
45	66	7	13	274	288	50	53	1888	538
592	557	116	113	852	682	168	137	2014	569
764	729	147	148	1051	1163	205	232	2020	571
1042	124	203	23	1424	598	280	113	2068	589
421	487	79	100	1318	846	249	167	2105	601
1432	203	261	37	1556	406	286	79	2124	606
177	637	35	119	466	1059	94	201	2146	612
926	532	167	105	1110	766	201	149	2242	646
61	891	11	180	273	1168	51	234	2304	663
287	573	51	115	471	808	86	162	2348	676
193	152	35	30	694	980	129	190	2376	684
467	572	88	114	733	883	143	180	2442	698
