b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	53	42	10	388	429	75	84	117	343
820	131	153	27	1232	716	224	132	130	346
990	125	170	24	1348	746	234	142	131	347
132	1	23	0	536	192	104	40	139	353
606	675	117	137	735	802	141	161	150	354
1113	1332	214	257	1333	1551	257	300	168	355
1222	1041	242	215	1500	1466	296	298	299	378
1	668	0	130	191	1049	38	205	308	380
370	1	73	0	726	551	141	110	335	359
777	1246	149	246	976	1540	184	300	335	359
759	890	147	183	952	1302	183	265	347	513
399	192	79	38	778	608	151	122	347	514
542	1	105	0	768	224	151	45	358	722
828	419	174	87	1005	716	208	147	370	555
219	875	43	176	625	1381	122	275	542	368
1024	12	195	2	1350	218	256	42	645	50
1	93	0	20	190	280	35	55	669	113
19	6	3	1	795	871	159	179	760	405
460	1217	89	243	937	1400	184	281	797	451
973	532	193	112	1297	828	250	166	852	841
472	33	87	8	633	238	118	45	856	842
1369	368	259	75	1583	597	300	120	861	820
821	166	169	37	1047	555	217	119	870	815
771	987	148	201	1059	1273	209	260	1215	179
403	1293	76	270	555	1431	109	300	1216	170
336	829	68	165	485	993	100	199	1237	177
1244	1074	235	217	1367	1210	261	245	1260	177
499	1133	97	224	720	1352	136	263	1503	609
815	792	142	148	1090	1371	194	262	1759	632
90	115	17	24	624	504	123	101	1761	633
1381	1121	262	225	1596	1356	300	267	1763	634
64	579	12	110	273	820	51	156	2304	597
186	240	31	48	502	720	86	139	2313	686
120	86	22	17	809	617	154	123	2334	658
804	555	159	110	1053	1006	213	204	2426	154
101	1364	20	264	285	1548	56	300	2539	180
1209	38	214	7	1403	225	253	44	2551	214
