b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	292	41	54	544	535	99	99	12	48
168	1118	29	201	611	1554	118	289	50	156
121	1089	20	199	364	1596	62	285	54	164
1360	822	248	168	1527	1164	281	238	59	176
507	428	99	86	766	784	153	154	66	193
1394	514	269	104	1545	644	300	132	66	199
1	644	0	132	163	802	31	162	67	199
197	1007	38	185	511	1311	97	241	76	217
4	212	1	45	287	486	60	100	77	219
561	145	111	26	1050	586	210	116	77	220
1123	951	214	171	1552	1332	293	240	80	228
1314	1089	254	209	1552	1409	300	269	86	238
1027	1366	198	263	1185	1524	228	292	86	240
673	909	117	174	821	1041	145	198	89	247
587	604	109	118	688	764	130	149	90	248
770	487	144	98	928	906	176	182	92	252
1221	1	237	0	1511	260	298	54	91	253
1	283	0	59	204	444	38	90	92	253
62	676	11	129	394	1132	76	216	94	258
394	284	76	55	799	1218	161	231	94	260
742	92	139	16	1327	612	244	108	95	261
1121	862	222	172	1292	1018	253	201	99	273
771	245	148	48	1008	543	193	101	103	318
637	851	120	169	897	1094	180	225	104	338
254	405	50	82	677	699	123	133	105	342
358	901	61	174	520	1063	92	205	108	365
263	159	47	30	505	663	93	129	111	378
1	660	0	127	373	1139	69	216	113	393
1201	30	221	5	1337	371	248	70	114	400
728	1134	138	219	956	1384	182	267	117	415
653	1015	125	197	1066	1502	203	295	122	443
1080	191	206	37	1546	664	299	131	122	444
1004	1367	185	253	1243	1604	229	300	128	477
1106	377	201	80	1330	873	242	173	134	519
304	1251	60	244	448	1387	91	273	135	521
500	745	98	139	1254	1550	248	300	137	530
1254	1	248	0	1531	311	300	59	137	531
1	311	0	59	170	469	37	94	138	531
1232	956	242	177	1513	1263	300	238	144	599
1	1263	0	238	232	1481	41	276	145	599
743	395	144	76	963	655	187	126	148	614
1047	1	189	0	1496	447	272	86	153	643
394	90	74	16	743	454	143	89	154	647
613	12	114	2	971	571	187	117	156	648
1039	890	191	180	1250	1235	233	246	157	668
1119	402	228	79	1352	620	277	125	158	673
440	530	92	102	633	745	132	147	161	681
96	1216	17	216	309	1647	62	299	162	684
1	1129	0	213	304	1498	55	280	164	692
623	321	113	56	904	549	164	98	166	701
233	296	42	61	562	1000	103	192	173	735
117	254	20	49	382	542	68	100	174	739
1326	934	236	192	1569	1098	284	225	174	747
964	1167	184	225	1408	1539	274	300	181	796
1027	147	198	29	1217	284	236	55	186	820
241	995	44	192	442	1174	82	226	187	822
958	1306	181	268	1174	1460	226	300	188	831
