b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	1	159	0	1397	653	260	123	992	13
91	976	19	208	366	1224	70	253	995	15
413	846	77	158	714	1147	142	223	1002	23
1	81	0	16	273	341	51	66	1005	28
161	1148	31	217	303	1290	58	244	1010	34
489	1255	95	238	778	1557	151	296	1011	34
1268	740	247	144	1505	968	292	187	1012	41
411	904	78	166	996	1093	189	202	1018	45
883	1296	159	241	1202	1576	223	297	1019	48
895	1372	172	268	1029	1506	199	295	1025	57
779	9	151	1	1475	184	275	31	1026	58
622	1243	122	239	763	1382	147	264	1027	61
693	1	138	0	909	216	183	45	1029	62
128	1	25	0	271	143	56	31	1033	71
704	241	139	53	1183	392	231	83	1035	71
117	1060	24	208	294	1236	62	245	1036	77
53	1172	9	231	872	1477	173	291	1037	77
749	95	149	18	1031	375	204	73	1042	87
739	942	144	179	923	1126	182	217	1044	90
1192	673	240	129	1479	957	300	189	1045	93
933	845	181	162	1152	1068	224	205	1050	99
