b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1260	1407	233	246	1442	1588	266	279	40	51
717	1	143	0	1004	283	193	50	47	52
1075	758	200	146	1248	932	231	178	60	61
1179	1246	218	226	1305	1372	243	251	60	2607
1432	853	265	156	1607	1027	300	191	87	76
61	1434	11	267	207	1580	39	295	116	139
206	220	39	41	524	534	98	102	117	142
948	339	174	63	1499	886	286	177	120	153
1155	922	217	175	1444	1496	276	288	120	154
629	954	107	189	815	1148	145	230	126	153
705	818	131	152	972	1084	182	203	127	158
785	326	147	58	1232	762	224	139	130	164
848	133	158	22	1232	1113	224	191	130	165
983	1282	169	213	1214	1511	208	252	131	167
309	486	55	87	530	1198	93	215	134	174
1211	345	228	64	1462	590	278	112	143	194
781	456	153	85	1085	763	210	143	162	225
671	1256	128	231	974	1551	187	289	164	227
1057	454	198	77	1299	693	243	122	165	231
716	572	128	104	1216	1131	222	204	170	239
1396	98	266	16	1567	268	300	50	176	268
678	592	129	106	909	822	174	151	186	290
52	1013	11	199	272	1215	54	238	206	338
272	1400	54	256	499	1626	98	300	206	344
487	276	93	51	667	441	126	80	212	354
829	381	159	63	1282	821	243	146	217	371
258	805	53	145	552	1098	105	197	219	374
228	603	44	107	446	820	84	147	227	395
104	858	22	151	352	1105	67	195	234	409
1	969	0	164	162	1130	29	193	236	413
674	111	123	19	1069	505	195	91	239	417
171	1145	35	209	609	1630	121	297	242	420
1051	1350	201	250	1295	1595	251	300	247	437
1265	235	248	47	1412	379	278	77	249	438
226	100	40	18	849	697	159	133	253	451
421	1124	81	214	626	1328	118	250	263	494
64	1328	13	250	214	1478	40	277	264	494
50	567	10	98	211	727	40	128	266	498
322	943	60	181	463	1082	88	208	268	506
1435	686	274	119	1575	826	300	145	272	524
1	826	0	145	534	1356	101	244	273	524
534	434	101	78	705	602	133	110	273	529
408	651	75	106	607	849	113	144	282	537
348	226	61	40	603	491	102	81	288	564
641	799	120	155	867	998	164	195	289	568
1081	6	195	1	1334	328	245	64	293	574
1283	1093	254	210	1500	1318	296	252	299	597
305	542	64	105	993	1181	201	234	304	602
1354	1125	260	215	1581	1354	300	255	307	612
46	590	10	110	221	776	43	144	308	616
997	793	196	150	1203	1009	232	184	310	617
35	978	7	185	169	1115	35	214	322	651
104	669	18	117	374	932	68	164	325	657
343	325	67	57	1076	1585	203	300	335	679
661	887	121	159	951	1187	177	215	366	760
810	1192	149	204	916	1504	170	263	366	761
805	1251	149	237	1096	1528	205	289	378	796
871	616	162	109	1370	1137	260	208	378	797
877	943	169	170	1248	1357	250	257	385	814
177	1	34	0	815	810	158	153	393	830
1	1379	0	260	197	1573	36	296	427	916
891	505	157	96	1397	1074	262	212	452	990
619	804	110	146	792	974	145	181	453	994
188	1556	35	272	294	1687	57	300	469	7025
490	871	97	158	755	1133	144	205	552	1282
222	1134	44	216	457	1356	94	263	591	1378
1132	605	230	118	1309	777	268	155	592	1383
1318	208	240	42	1493	383	274	76	593	1386
1318	1	240	0	1493	176	274	34	593	2398
28	555	5	95	253	778	48	138	595	1389
668	270	129	52	961	554	186	105	597	1397
441	1227	81	243	664	1503	126	299	599	1401
230	635	49	112	544	941	107	169	603	1414
14	814	3	149	862	1129	164	209	604	1417
785	181	149	31	1053	445	207	87	608	1429
634	780	126	148	1366	1065	265	204	610	1432
