b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	401	36	84	331	565	65	115	46	6794
141	1168	24	253	382	1402	68	296	174	180
561	568	115	115	824	873	166	172	257	4795
615	1	115	0	848	271	165	57	265	4192
847	796	173	163	1022	946	208	194	328	4333
750	1	135	0	943	179	173	34	433	5036
144	641	30	124	338	850	64	161	502	787
789	680	148	139	1029	1013	195	201	662	511
431	1038	87	211	881	1454	173	293	781	4714
431	10	87	2	881	426	173	84	781	4715
392	13	79	3	881	459	173	91	781	6357
1225	12	215	2	1375	210	247	43	880	741
1254	1094	245	229	1537	1311	300	270	904	829
111	149	22	28	252	295	51	58	1186	1019
432	521	78	106	662	839	123	173	1260	4819
990	915	187	205	1264	1211	241	263	1305	2282
990	324	187	67	1319	641	252	130	1305	3382
942	716	177	152	1255	1034	239	214	1305	3383
205	173	41	34	533	483	106	95	1457	3529
1277	1238	241	249	1492	1462	281	291	1459	2814
1325	362	257	81	1431	513	282	114	1579	2767
1049	865	198	185	1234	1063	235	225	1755	1903
1326	378	246	77	1524	581	286	118	1848	1843
375	174	70	36	569	371	108	75	1985	2785
471	1317	84	259	687	1525	127	300	2488	1236
310	1041	63	205	562	1458	112	287	2499	4836
730	1249	146	256	900	1451	183	299	2520	535
737	26	148	5	1036	331	208	66	2520	6755
