b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	824	30	172	321	974	60	201	6	2
1372	36	253	7	1602	328	300	66	6	936
856	1244	170	248	1020	1518	201	300	7	32
374	649	71	121	1058	1305	191	240	11	48
768	13	151	3	1554	806	299	147	17	144
1	809	0	148	188	1015	39	187	18	144
1044	1235	203	227	1204	1372	234	254	19	144
123	189	23	36	421	447	83	85	19	145
161	538	29	107	476	955	86	184	20	149
897	411	183	72	1473	953	300	179	24	147
1	953	0	179	210	1163	42	221	25	147
420	994	83	186	1057	1558	208	297	27	156
1163	25	229	5	1497	239	296	48	27	157
1	336	0	67	655	932	119	171	28	157
196	1170	31	184	462	1410	83	232	29	158
133	565	25	112	902	1371	164	260	30	176
918	925	166	158	1178	1093	212	189	30	178
210	676	39	111	793	1525	146	264	31	192
310	59	61	10	999	645	187	113	34	204
6	313	1	60	396	664	74	125	36	209
301	458	56	71	528	654	98	106	37	238
1326	203	238	39	1623	501	294	96	37	240
1	557	0	105	224	827	43	156	38	240
990	1201	186	219	1153	1621	218	297	39	242
1245	34	235	6	1562	311	299	61	39	243
406	1293	76	217	768	1744	139	300	40	245
772	4	140	1	1207	440	223	84	40	246
722	479	126	94	1616	1556	292	298	41	265
23	520	5	95	210	683	41	128	43	267
968	109	188	18	1525	1159	295	217	43	268
35	1293	7	244	632	1593	121	300	44	268
331	1146	65	212	1094	1603	207	296	46	284
1222	316	231	60	1369	419	261	81	46	285
1	174	0	30	414	727	82	136	47	286
1	1037	0	191	365	1504	72	276	48	287
525	406	102	73	724	597	140	108	48	288
758	1358	143	245	1046	1642	198	300	50	296
674	19	126	4	1279	466	239	87	51	299
456	190	86	33	976	820	183	150	52	300
976	990	183	189	1587	1585	299	297	52	302
129	1	20	0	246	118	42	22	56	323
421	504	76	93	1293	1239	236	226	56	324
1	117	0	21	1074	1618	206	300	57	325
1074	1	206	0	1553	311	298	57	57	326
206	73	41	16	393	239	74	45	58	324
1	1268	0	244	432	1478	82	285	59	326
155	1033	28	187	842	1502	157	278	60	327
704	966	127	172	1043	1380	190	246	61	330
1111	52	202	9	1638	481	298	89	61	331
207	481	40	89	503	777	95	144	62	331
1063	602	206	101	1213	762	234	131	63	333
902	821	170	150	1341	1373	253	253	65	335
50	1360	11	251	228	1525	45	284	66	335
1028	770	202	145	1465	1214	279	223	70	350
273	18	56	3	759	347	147	64	70	351
283	358	58	69	1377	963	264	178	70	1299
435	1078	79	217	578	1203	107	241	72	389
1054	635	197	119	1531	1077	285	200	72	396
1267	138	240	26	1497	416	285	77	73	406
1115	879	211	156	1258	1229	239	221	74	407
1008	14	189	2	1122	164	212	31	74	407
1269	946	242	170	1515	1146	291	209	74	408
38	1278	6	235	164	1404	32	261	76	415
773	36	154	7	1484	527	290	100	77	418
