b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	264	22	49	456	599	91	117	83	198
1251	768	228	138	1533	1000	278	179	107	124
342	163	64	32	904	472	164	89	166	1583
216	408	40	78	1021	817	184	155	189	234
1397	1	262	0	1535	151	286	26	215	775
107	151	19	26	834	769	160	144	216	775
53	42	9	7	238	235	41	40	229	124
31	606	4	115	689	1299	121	239	231	137
516	72	103	14	857	427	176	89	233	134
140	1012	25	190	340	1299	62	243	237	108
1109	1374	230	271	1322	1526	268	300	240	851
447	464	86	85	886	1155	171	217	243	1368
182	649	34	124	387	857	68	158	283	811
886	1037	177	202	1305	1469	261	288	340	1581
241	1	52	0	727	496	155	104	351	766
162	322	31	59	622	839	116	157	399	72
640	378	122	79	1076	827	194	162	403	2426
568	9	112	1	684	125	133	22	404	2241
146	186	29	34	402	480	77	89	424	142
117	111	24	20	576	733	116	148	446	208
1228	198	225	39	1374	358	249	67	460	29
710	1025	135	200	1508	1455	292	282	517	1771
1	1245	0	233	339	1600	63	300	518	799
1012	728	200	133	1241	922	243	169	532	752
66	943	14	176	294	1183	60	221	533	753
833	1	161	0	1299	240	237	37	534	146
631	857	125	158	812	1031	157	189	575	978
1093	550	222	100	1501	927	300	171	601	1338
1	577	0	120	192	748	42	157	702	795
275	687	53	126	774	1176	143	214	729	1029
937	653	174	126	1375	1060	249	196	740	2214
363	149	63	30	575	321	107	67	755	997
797	1366	155	265	922	1484	181	289	780	774
1239	966	228	183	1523	1236	283	237	795	1866
1	326	0	70	298	570	58	117	797	1507
26	89	4	16	325	418	59	73	838	1719
1022	756	182	154	1238	958	222	191	857	1547
235	31	48	4	823	368	161	70	863	1180
1238	1	242	0	1537	303	300	59	873	20
1	303	0	59	1120	1419	197	256	874	20
1079	455	211	92	1237	620	238	120	897	515
151	584	31	117	379	778	72	151	899	723
1272	1423	254	274	1399	1567	277	300	964	26
564	195	115	35	884	519	178	98	964	177
341	1324	59	264	520	1498	95	299	1073	1432
474	1018	92	188	1197	1623	229	300	1115	1350
1197	1	229	0	1581	329	300	60	1115	1351
1	329	0	60	500	715	97	132	1116	1351
617	918	125	170	1035	1341	209	254	1137	171
783	1	157	0	1062	266	217	57	1185	109
1343	332	256	59	1477	491	286	94	1261	2102
133	424	23	83	534	758	100	148	1291	1381
768	75	146	15	918	223	174	42	1459	514
44	335	9	62	331	774	64	146	1505	177
78	334	14	61	1125	1081	211	203	1560	1380
341	536	62	101	501	702	91	131	1781	645
1	1063	0	208	163	1224	32	239	1787	1049
1071	985	210	181	1510	1325	295	248	1929	559
1236	282	223	50	1465	613	267	113	1990	706
188	925	34	170	301	1041	60	196	2210	27
750	188	139	39	965	386	180	76	2263	1381
17	1422	3	264	262	1600	53	300	2297	1628
274	1	55	0	1569	957	300	181	2297	1629
734	1147	140	218	1275	1637	231	300	2298	1629
1275	1	231	0	1441	159	260	26	2298	1630
527	447	98	87	1236	1133	234	210	2315	1461
1387	65	256	12	1545	231	290	48	2395	76
900	488	171	99	1292	879	250	178	2451	759
395	534	72	106	525	664	99	134	2515	81
895	142	177	27	1012	259	198	48	2523	723
463	691	91	133	1229	1327	244	261	2534	534
