b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	1165	43	233	341	1292	66	260	249	66
880	993	184	201	1146	1269	237	258	312	135
1107	663	210	130	1574	1164	300	231	313	77
731	1006	133	194	1172	1513	220	285	715	58
937	704	179	133	1171	934	226	178	1279	73
123	1386	21	257	342	1580	64	294	1390	83
348	1	65	0	794	429	146	79	1390	84
731	683	146	128	1213	1039	235	200	1552	51
74	1163	14	227	538	1536	103	300	1553	51
754	458	139	87	1299	786	249	154	1556	55
668	935	123	185	1188	1510	226	300	1558	55
1188	8	226	1	1308	131	254	30	1558	56
873	159	169	29	1073	366	207	71	1598	68
267	1	48	0	1467	600	268	116	1603	69
242	664	41	127	743	1142	140	220	1604	69
850	582	171	114	1144	860	232	171	1879	81
444	1304	85	241	710	1573	140	300	2032	75
710	1	140	0	1428	771	289	152	2032	76
1265	1043	257	208	1467	1227	298	245	2229	80
1	1213	0	242	240	1498	49	300	2230	80
240	1	49	0	448	211	88	39	2230	81
1005	568	194	106	1418	984	275	188	2325	78
434	153	85	26	682	438	135	85	2565	88
