b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	1067	187	201	1296	1575	260	300	871	78
931	252	187	49	1329	793	266	154	871	95
358	132	65	25	618	346	116	67	282	97
1089	465	190	86	1196	960	212	180	875	100
355	166	67	30	500	310	94	57	2149	101
358	620	65	122	618	834	116	164	282	124
1089	1017	190	183	1196	1512	212	277	875	127
355	706	67	127	500	850	94	154	2149	128
358	206	65	40	630	450	119	87	282	151
1215	1066	231	190	1448	1335	273	240	285	152
491	1392	94	266	657	1557	127	299	917	155
555	284	118	52	669	398	141	75	922	155
1263	273	254	54	1479	521	300	107	1045	159
1142	992	218	178	1318	1479	254	270	1627	170
812	1327	148	244	950	1468	175	271	1654	171
970	1199	189	222	1439	1394	279	259	1052	174
380	969	72	177	528	1114	101	206	2115	177
969	1393	191	257	1112	1536	219	285	2139	177
1148	88	219	17	1378	315	264	62	1627	180
409	911	80	181	928	1123	187	226	1671	180
511	465	94	84	959	993	179	187	2041	182
939	1227	165	226	1481	1631	256	294	2281	191
1192	175	223	31	1472	453	276	83	2323	191
722	1039	133	198	909	1230	165	231	105	192
415	289	76	53	607	480	113	90	282	193
460	490	83	98	841	1016	156	196	2054	195
43	1115	6	214	234	1305	41	249	2055	195
19	958	4	193	227	1204	44	242	1224	199
897	185	173	36	1152	867	224	173	2100	200
756	761	146	146	940	962	181	182	621	204
358	1084	65	201	630	1328	119	248	282	205
1215	278	231	51	1448	547	273	101	285	207
555	1128	118	213	669	1242	141	236	922	209
491	676	94	127	657	841	127	160	917	210
1263	1132	254	215	1479	1380	300	268	1045	213
1142	224	218	39	1367	941	262	172	1627	225
812	572	148	105	950	713	175	132	1654	226
970	448	189	83	1439	643	279	120	1052	229
380	211	72	38	528	356	101	67	2115	232
969	635	191	118	1112	778	219	146	2139	232
1148	937	219	178	1378	1164	264	223	1627	234
409	222	80	42	928	434	187	87	1671	235
511	1282	94	245	650	1429	121	275	2041	236
1192	1068	223	192	1472	1346	276	244	2323	245
939	492	165	87	1481	896	256	155	2281	246
722	321	133	59	909	512	165	92	105	247
415	1133	76	214	607	1324	113	251	282	247
686	1	125	0	841	300	156	57	2054	250
43	399	6	75	234	589	41	110	2055	250
19	253	4	54	227	499	44	103	1224	254
1015	4	196	1	1152	171	224	34	2100	255
756	33	146	7	940	234	181	43	621	259
625	165	122	30	850	463	163	84	1610	282
490	19	97	4	763	292	145	52	552	283
639	165	114	30	799	330	146	63	453	288
412	330	69	63	590	648	101	120	2161	288
625	635	122	119	850	933	163	173	1610	299
490	501	97	93	763	774	145	141	552	300
1127	385	224	72	1246	491	249	94	2570	301
639	600	114	119	799	765	146	152	453	305
412	765	69	152	590	1083	101	209	2161	305
719	627	145	112	897	797	178	143	878	321
222	598	44	117	339	714	69	141	591	329
25	956	4	187	236	1127	48	223	656	329
268	22	51	4	497	201	96	37	1551	330
769	932	151	176	1061	1221	208	230	2337	332
1054	867	200	182	1501	1309	295	269	2272	338
1063	1196	192	230	1227	1361	223	262	109	340
120	632	22	116	344	967	71	184	2235	349
1125	1199	227	231	1252	1325	254	257	2235	349
28	1	7	0	179	150	37	28	2237	350
873	790	165	148	1103	1494	211	286	613	357
856	450	163	79	1057	649	203	118	614	358
83	684	15	134	223	824	45	164	656	361
1294	852	251	172	1459	1077	285	217	1998	370
669	96	127	20	1151	410	229	80	2000	371
872	78	166	15	1077	440	203	78	1704	372
637	558	124	112	822	847	165	175	944	377
719	1150	145	218	897	1320	178	249	878	391
222	1171	44	223	339	1287	69	247	591	399
96	1	18	0	236	136	48	29	656	400
268	570	51	110	497	749	96	143	1551	400
854	1	170	0	1061	206	208	36	2337	403
1117	1	213	0	1501	381	295	75	2272	409
1063	199	192	36	1227	364	223	68	109	411
120	1159	22	222	344	1494	71	290	2235	419
1125	181	227	37	1252	307	254	63	2235	420
1	505	0	99	179	681	37	134	2237	420
54	78	9	14	211	617	36	110	1563	422
969	1	184	0	1103	461	211	92	613	428
856	983	163	185	1057	1182	203	224	614	428
83	1244	15	240	223	1384	45	270	656	431
669	654	127	126	1151	968	229	186	2000	441
872	625	166	121	1077	987	203	184	1704	442
637	1107	124	219	822	1396	165	282	944	447
