b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	758	3	146	985	1593	180	300	244	124
151	194	30	36	393	434	75	80	300	73
1324	1	237	0	1623	308	300	64	303	126
1	308	0	64	578	824	118	171	304	126
1163	61	228	11	1281	178	249	32	446	127
420	1043	80	210	857	1482	162	291	447	126
1361	861	249	166	1612	1094	298	212	526	127
63	763	13	140	391	1071	76	199	596	128
423	5	72	1	1235	815	229	159	727	129
718	1	136	0	1085	332	204	61	846	130
424	69	88	13	1587	807	300	146	943	74
675	891	130	164	1182	1317	218	236	1091	130
1204	906	238	176	1493	1189	300	237	1164	131
392	690	76	138	939	1070	191	217	1252	157
505	576	92	111	799	869	153	172	1261	59
249	390	51	73	1091	1233	213	236	1593	132
1225	1168	220	227	1452	1439	268	286	1684	199
227	1415	41	269	427	1602	74	300	1758	132
427	1	74	0	1224	773	224	144	1758	133
418	81	74	16	1399	807	264	155	1765	134
858	1138	167	214	977	1255	190	236	1924	75
712	1	135	0	1555	809	300	158	2058	135
787	1108	151	216	1164	1472	238	300	2059	135
1	809	0	158	281	1075	53	209	2059	135
1164	1	238	0	1440	277	300	62	2059	136
960	563	180	108	1103	704	206	134	2082	70
1049	75	211	12	1299	318	252	51	2157	34
1293	740	233	142	1633	1056	300	205	2446	136
1	1056	0	205	545	1562	100	300	2447	136
