b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	4	128	1	1133	468	217	94	156	145
673	480	127	104	827	611	160	133	196	141
889	1074	186	221	1103	1290	234	270	202	142
819	799	142	160	1177	1096	214	222	221	138
802	142	138	33	1216	486	210	94	223	125
910	371	163	79	1590	956	299	198	231	157
480	771	89	166	984	1181	192	250	397	151
1088	283	200	64	1377	557	260	123	405	151
310	461	55	90	945	865	179	168	536	161
157	682	26	133	316	844	56	164	565	159
1269	153	234	32	1608	439	300	87	795	146
11	431	2	85	443	761	89	153	796	146
1	1231	0	248	254	1475	54	300	798	146
481	990	85	201	840	1380	156	278	812	98
616	1	112	0	840	199	156	41	812	129
849	708	168	143	1493	1351	300	281	1164	147
1261	1060	227	212	1429	1245	261	251	1458	160
5	975	1	204	241	1178	49	247	1791	130
860	1139	171	235	1290	1440	261	299	2284	157
1295	1	262	0	1430	121	289	24	2284	158
734	934	147	192	865	1067	176	221	2520	144
