b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	264	0	56	150	409	30	85	375	179
790	1	159	0	926	141	188	30	845	574
1123	1	211	0	1482	376	275	67	1103	740
1053	611	191	111	1215	758	226	142	1374	459
6	1020	1	203	201	1282	36	252	1433	587
1399	1091	265	215	1592	1281	300	250	1443	777
585	641	119	123	1240	1276	245	246	1622	364
779	878	144	165	1170	1284	220	241	1705	633
842	719	160	142	1282	1271	238	245	1873	446
1208	676	243	134	1373	840	274	165	2014	756
134	313	26	58	763	1101	146	209	2104	370
618	666	125	128	1157	932	228	178	2112	595
502	654	100	135	1108	1223	221	249	2127	569
356	385	67	76	499	535	95	105	2226	638
458	1267	90	253	614	1422	119	281	2232	578
990	987	181	186	1138	1147	210	218	2256	735
227	1220	39	232	374	1367	67	260	2366	713
805	800	157	154	1366	1415	264	273	2430	764
369	133	71	28	503	265	97	54	2491	757
453	1379	87	260	627	1551	119	290	2492	588
398	53	77	11	789	328	156	68	2518	419
