b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	596	31	115	300	725	55	139	1415	41
68	771	13	143	300	962	55	178	1415	42
517	546	95	101	1405	906	252	169	1419	43
132	533	26	112	378	779	71	157	1847	87
1332	1143	261	223	1473	1283	285	247	2036	96
588	905	106	187	745	1061	139	220	2091	106
588	113	106	23	745	269	139	56	2091	108
412	572	80	117	669	827	126	164	2292	133
809	1103	141	219	1073	1366	189	266	2444	152
600	1358	109	265	814	1563	147	300	2446	152
814	1	147	0	1118	302	201	54	2446	153
182	1316	35	261	317	1451	59	285	2546	172
