b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	71	187	13	1248	305	234	60	248	31
600	671	116	124	747	815	143	150	150	41
161	721	31	137	308	868	59	165	1010	146
925	559	175	103	1065	698	204	132	1018	147
973	180	193	33	1132	337	222	61	852	160
973	139	193	25	1132	296	222	53	852	183
128	1162	24	205	261	1295	48	229	700	190
28	1410	4	249	196	1581	38	283	1250	190
1189	875	231	163	1309	995	254	186	909	193
82	464	15	84	260	641	48	117	2136	198
656	1197	126	207	861	1398	167	247	671	202
967	730	183	131	1153	916	220	168	1112	272
869	730	180	131	1064	923	220	169	1740	272
374	829	66	151	1125	1502	229	298	387	334
1018	714	201	126	1304	1000	255	180	1663	363
1018	143	201	25	1298	423	254	78	1663	366
721	808	133	149	878	964	163	179	1154	412
1297	871	235	166	1541	1114	282	212	625	418
1140	1407	219	269	1325	1590	251	300	644	418
202	1254	38	239	363	1416	70	271	1128	418
718	435	132	82	926	640	175	124	1724	418
948	645	183	125	1192	888	230	170	1864	418
365	1160	71	205	740	1528	146	276	616	520
575	59	112	11	700	184	136	36	1203	568
864	1186	165	225	1014	1336	194	254	611	597
57	27	9	4	211	304	39	62	1649	628
1248	578	230	103	1504	944	277	169	1559	639
908	1081	176	196	1116	1294	224	244	903	743
637	91	124	15	761	218	151	42	1399	1005
1233	1269	238	236	1548	1622	296	300	2461	1035
1	1	0	0	615	512	104	83	2462	1036
552	740	107	132	1014	1514	192	278	2109	1065
101	1141	19	203	278	1402	57	256	1836	1083
267	932	49	170	399	1252	73	231	1133	1228
1175	527	203	106	1274	669	225	137	880	1323
31	368	6	67	563	694	96	120	2462	1327
1053	216	191	38	1215	403	226	77	1374	1343
944	1205	188	216	1151	1369	230	249	1297	1349
699	1486	128	259	901	1687	171	300	2038	1364
839	1365	146	233	1155	1690	212	300	452	1404
423	928	81	168	656	1077	125	197	1891	1445
1053	1020	191	179	1189	1156	219	207	1083	1480
1351	386	262	70	1527	561	297	105	1403	1487
1196	811	241	141	1368	989	273	174	2014	1489
320	844	63	153	475	1008	92	183	891	1507
1270	985	245	194	1481	1196	286	235	726	1625
999	639	201	123	1280	920	253	175	723	1628
432	179	88	33	684	430	137	81	1772	1645
1212	1344	233	244	1348	1480	258	269	1594	1681
1187	622	229	122	1312	747	257	150	928	1733
879	1	172	0	1067	215	210	43	1215	1733
483	309	90	56	770	594	140	106	618	1767
1094	899	211	164	1499	1559	289	295	2428	1820
37	995	8	191	578	1543	116	300	2216	1825
1050	1292	204	231	1378	1619	274	300	1397	1852
1034	575	195	110	1447	715	274	135	1129	1866
1381	1	270	0	1520	140	300	30	1490	1880
383	1338	74	241	664	1616	124	290	102	1889
446	357	84	63	802	708	152	130	954	1894
837	1255	160	230	1122	1536	213	283	1339	1900
18	1	4	0	465	162	91	31	1341	1901
1354	1155	260	208	1581	1382	300	248	307	1915
178	1556	36	270	334	1711	66	300	2320	2000
1354	1353	260	247	1581	1580	300	287	307	2114
792	944	152	185	1201	1448	247	300	2059	2152
1201	20	247	4	1440	316	300	69	2059	2153
901	725	158	125	1081	904	190	156	2444	2173
1297	970	234	168	1633	1282	300	228	2446	2173
1	1282	0	228	405	1685	73	299	2447	2173
411	5	74	1	581	175	107	34	2447	2174
405	1288	79	231	681	1561	128	281	2292	2202
545	649	98	113	747	897	142	166	652	2323
635	1218	123	216	1009	1589	194	288	1804	2342
1268	881	247	166	1490	1099	289	207	1012	2408
1	1270	0	238	301	1596	57	300	2308	2504
351	165	65	31	1090	972	215	194	2308	2505
156	934	32	189	302	1080	60	217	1312	2568
