b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	468	221	84	1344	862	251	156	8	2091
65	535	14	103	303	824	64	162	24	719
217	733	43	129	561	1088	112	199	25	1369
937	198	180	37	1539	649	292	116	29	371
918	1232	166	215	1035	1347	188	237	30	245
228	962	44	170	448	1096	91	199	43	1812
126	1405	23	266	267	1546	50	293	57	1342
1141	836	215	156	1371	1039	261	196	58	82
1410	1546	264	267	1585	1704	294	295	60	1878
1329	1112	255	199	1562	1338	300	243	62	1241
1329	49	255	11	1562	205	300	41	62	2082
954	570	179	101	1157	812	220	143	73	1155
522	935	102	175	813	1102	164	211	77	79
1038	22	199	0	1346	331	256	58	82	740
811	553	143	101	1012	716	180	130	89	1206
55	1	10	0	431	350	81	67	95	1678
1	447	0	80	221	690	39	125	96	1901
308	1173	61	223	532	1545	109	300	135	1486
912	1459	165	253	1129	1724	204	299	166	264
1129	1	204	0	1254	130	227	24	166	265
174	216	36	42	824	756	166	150	257	2134
60	319	14	68	485	793	100	167	257	2135
292	227	57	41	542	668	106	120	262	1687
602	842	119	151	956	1236	189	229	280	589
589	932	107	175	1206	1553	218	287	284	1530
1120	598	206	110	1241	721	228	132	289	489
196	856	38	148	425	1077	83	192	321	504
749	597	149	103	979	846	186	140	336	1546
908	361	169	59	1160	625	215	107	339	203
905	929	181	173	1046	1272	210	241	340	1648
1243	1	228	0	1473	325	277	64	401	1556
72	136	14	27	708	1058	143	207	446	77
742	540	139	100	1029	826	200	161	490	1254
422	30	82	5	645	255	124	48	521	1093
175	1231	31	229	497	1593	94	300	541	1517
779	186	148	35	1551	981	300	186	552	664
113	1	23	0	853	672	165	124	606	1182
818	615	155	108	989	896	186	160	624	443
542	248	97	46	735	434	140	87	652	221
1205	572	226	102	1592	959	300	176	662	469
400	1553	79	270	532	1685	109	300	663	468
1	959	0	176	406	1406	80	259	663	469
941	317	180	59	1199	485	227	89	694	268
1263	1	236	0	1519	266	284	45	756	843
317	1135	56	209	570	1410	107	260	786	1129
1284	980	241	176	1510	1190	284	216	856	1643
269	271	51	52	407	399	81	80	904	2072
573	711	117	118	823	948	167	165	964	1878
548	465	113	91	772	693	148	127	976	532
1106	1054	203	175	1512	1514	280	257	1059	1097
102	820	21	142	254	975	46	168	1095	1646
1272	332	229	57	1534	599	285	114	1178	1565
945	469	179	76	1150	677	222	120	1180	1315
672	7	135	1	1343	347	276	71	1185	1016
676	226	136	48	1137	558	233	119	1185	1274
182	842	32	157	677	1435	125	264	1202	998
775	1426	152	272	907	1555	181	300	1297	1349
907	1	181	0	1146	215	229	42	1297	1350
452	333	80	60	1437	1197	271	220	1308	1570
168	1	35	0	373	131	79	28	1444	1659
373	826	79	152	763	1195	146	216	1444	1659
1	638	0	123	125	793	27	151	1469	1210
224	1389	38	259	794	1653	138	298	1518	401
1086	814	198	150	1622	984	300	182	1553	714
489	620	102	93	667	783	135	124	1580	845
811	109	160	17	1302	336	250	58	1584	682
85	1270	15	231	460	1548	87	284	1615	567
1062	196	199	33	1445	553	269	94	1620	2071
151	651	32	119	358	862	70	158	1636	1898
657	699	116	129	1008	1055	185	199	1647	1037
197	1065	37	207	337	1231	64	238	1671	282
923	159	173	30	1164	414	223	82	1674	909
448	1524	75	270	584	1683	101	297	1679	1162
1	887	0	174	378	1323	75	256	1729	1029
384	31	76	6	496	138	98	27	1729	1030
808	669	156	119	1089	953	213	177	1733	1837
233	843	41	158	518	1045	92	189	1770	1843
296	230	57	44	412	343	82	68	1880	1346
1286	1339	258	252	1489	1534	300	292	1900	1089
621	1322	120	253	895	1566	174	300	1958	1431
895	1	174	0	1129	236	218	45	1958	1432
1316	511	257	92	1468	676	288	126	1980	1225
346	1054	67	199	852	1576	169	300	1982	1903
852	1	169	0	1132	271	230	58	1982	1904
170	1116	32	212	379	1315	72	250	1991	1965
761	777	142	152	1047	1060	199	208	1996	705
1320	1212	233	224	1651	1611	300	299	1997	1370
228	8	47	1	356	132	71	24	2046	1866
139	807	25	156	927	1367	184	268	2053	1776
784	227	157	47	893	845	180	159	2110	199
784	854	157	168	923	1004	185	199	2110	308
1286	985	237	185	1426	1134	267	216	2130	1033
354	435	64	83	478	562	89	109	2153	1497
48	37	8	6	324	345	60	64	2172	566
342	350	69	56	550	1035	109	182	2204	368
1476	981	256	178	1627	1337	288	250	2215	1169
37	23	8	5	675	682	135	132	2216	1170
1023	337	180	64	1179	493	212	96	2225	1433
429	52	76	9	615	199	112	37	2236	1713
466	413	89	76	692	781	131	140	2253	2139
1377	1	260	0	1562	306	293	53	2275	1938
837	807	165	153	964	942	189	178	2330	1945
1109	787	217	141	1332	1035	259	188	2337	1985
15	1073	2	212	544	1522	99	295	2358	594
319	689	59	120	544	931	99	159	2358	1194
1114	1149	214	225	1252	1285	240	252	2358	1679
1248	776	239	156	1561	1094	300	220	2358	1680
136	644	25	118	448	956	82	175	2376	2036
1209	1211	222	233	1443	1426	269	278	2395	2078
50	1160	7	219	189	1298	33	245	2446	1695
1389	865	264	155	1531	1090	290	199	2541	1372
1262	629	243	122	1409	762	268	145	2541	1623
200	422	40	77	430	794	88	154	2542	1616
600	830	119	159	743	1076	152	211	2542	1618
