b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	750	210	137	1581	1534	300	286	307	42
291	929	57	171	789	1407	155	265	616	20
184	396	30	79	677	1110	125	218	618	21
1087	590	208	115	1232	736	238	146	680	3
846	5	154	1	1064	221	197	43	682	4
1103	139	213	27	1493	549	285	103	683	4
97	783	20	150	241	927	49	179	939	5
1211	108	222	23	1554	365	288	76	941	6
446	911	84	175	802	1266	152	244	954	48
639	1363	124	262	1506	1525	300	296	957	48
1175	130	243	28	1456	296	300	65	959	49
529	969	101	194	714	1154	142	235	1002	12
161	605	31	125	303	747	58	152	1010	13
945	1	179	0	1121	184	216	39	1018	14
881	41	169	7	1029	189	199	37	1025	15
562	963	110	189	1475	1174	275	226	1026	15
156	1174	28	226	733	1528	141	294	1027	15
784	1016	155	196	1386	1168	272	227	1037	16
749	1054	149	204	1031	1458	204	285	1042	17
1192	398	240	79	1479	683	300	140	1045	18
192	984	34	185	589	1514	110	289	1251	32
908	600	185	122	1493	1185	295	238	1334	30
227	168	47	34	371	311	75	62	1336	31
756	971	136	194	931	1142	169	227	1375	18
597	877	112	179	796	1076	152	219	1570	49
768	1	143	0	912	150	172	30	1607	38
871	912	163	185	1009	1050	191	213	1608	38
21	1161	3	219	414	1453	77	277	1633	25
778	740	145	140	1077	1041	206	202	1635	26
297	136	57	25	878	384	170	74	1637	27
1282	362	252	69	1519	599	300	117	1637	27
764	623	147	124	1020	874	196	172	1804	39
1	1403	0	272	152	1554	28	300	1909	46
