b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1359	383	248	74	1524	546	279	105	81	137
383	346	74	68	664	627	124	119	102	25
1329	1	253	0	1530	206	291	39	103	26
677	301	129	65	893	549	179	122	104	28
139	1148	25	238	325	1338	60	275	638	308
731	397	146	74	926	632	188	123	845	131
1175	888	203	185	1371	1197	246	252	880	354
66	110	13	19	256	297	50	55	1240	160
429	1154	82	240	714	1432	137	296	1891	214
37	1209	8	234	338	1509	66	290	1946	48
618	29	125	4	1157	363	228	67	2112	160
522	77	103	16	1181	748	237	151	2127	127
178	751	29	135	346	918	61	166	2388	151
938	271	157	53	1097	431	185	84	2462	313
453	118	87	20	618	281	118	49	2492	150
