b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	720	36	148	331	877	65	178	46	1289
455	77	93	17	1175	832	234	170	194	872
588	1098	110	226	844	1389	164	287	265	877
745	1245	143	268	879	1379	170	295	384	55
610	97	119	20	824	336	157	65	654	1511
341	475	65	102	658	925	129	193	762	1299
151	258	27	47	367	716	70	137	816	1395
1106	97	215	20	1278	300	250	62	1673	1254
218	1130	40	230	581	1472	114	300	2127	1273
581	1	114	0	1114	585	222	120	2127	1274
1123	196	222	42	1361	395	274	85	2135	1141
950	962	173	199	1108	1118	207	232	2340	1568
101	906	20	194	297	1137	59	240	2539	959
