b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	6	152	1	935	179	185	34	77	56
488	645	81	119	759	1295	128	233	131	156
464	1182	91	220	692	1461	131	270	133	162
515	1203	102	221	1121	1600	222	300	137	172
1289	602	254	119	1507	844	298	169	144	198
1194	479	235	86	1378	682	271	124	145	201
335	688	66	131	519	883	101	172	148	206
793	97	144	21	1356	499	260	106	159	232
1146	240	232	43	1382	454	278	87	163	238
142	629	25	124	450	942	92	189	171	256
268	350	49	66	409	506	75	94	173	263
680	702	130	135	976	947	191	184	176	279
989	485	198	87	1175	677	234	123	194	323
501	761	102	152	682	931	139	186	202	335
237	809	45	158	438	1226	85	238	212	355
940	1	163	0	1216	234	210	40	223	387
18	350	4	63	742	935	140	172	226	391
1230	12	224	2	1598	310	300	63	231	399
74	1035	17	204	570	1258	117	248	257	452
570	54	117	9	824	289	166	54	257	453
1153	25	228	5	1304	176	260	37	260	466
1228	881	235	175	1428	1062	273	209	272	499
519	205	102	38	789	450	155	88	274	502
233	253	44	53	455	782	85	151	282	522
1391	584	265	102	1565	758	300	137	292	552
1	1246	0	247	285	1523	53	300	296	557
841	347	157	69	1012	480	191	93	296	560
159	367	33	76	578	659	118	135	304	579
880	1304	184	271	1008	1443	211	300	312	612
1008	1	211	0	1146	139	237	26	312	613
28	1122	5	218	263	1551	51	300	314	617
24	501	4	101	295	1215	59	237	315	618
842	1006	161	199	1313	1495	247	287	317	626
630	9	119	1	844	736	162	142	319	631
885	423	179	84	1487	1044	300	209	332	651
636	1	124	0	1137	669	216	122	335	655
266	905	54	172	828	1570	161	300	347	675
828	1	161	0	1540	983	299	186	347	676
406	256	82	47	659	489	135	96	353	689
105	61	19	12	491	386	87	70	362	708
544	506	110	96	660	627	137	124	370	725
300	931	56	177	774	1505	156	300	376	737
1198	213	239	40	1502	499	295	92	389	760
457	982	89	190	822	1428	160	275	393	766
622	920	116	174	1295	1559	248	300	399	778
1	60	0	10	226	270	41	48	411	793
495	488	90	99	998	937	184	184	412	795
795	445	144	80	1485	1115	273	207	437	846
264	445	52	80	953	1115	181	207	438	846
72	46	14	9	696	726	141	145	446	867
891	407	154	74	1286	803	229	149	455	882
633	1293	112	235	1009	1615	182	293	460	892
540	660	110	131	774	894	157	177	468	908
41	1211	7	232	282	1536	59	300	481	937
1001	221	184	39	1598	768	299	145	489	954
223	206	40	39	883	749	167	141	499	976
50	1076	10	208	325	1431	65	279	500	978
37	1078	7	221	156	1188	32	243	502	982
1336	1116	248	215	1558	1395	292	272	503	992
959	1177	184	218	1395	1585	269	299	520	1037
1395	1	269	0	1562	172	300	33	520	1038
685	592	131	117	1192	1100	221	207	521	1039
195	1230	37	246	313	1353	63	273	531	1066
1	1037	0	185	649	1633	119	296	536	1082
592	38	107	5	1152	520	220	104	536	1083
92	331	18	67	238	487	48	99	540	1091
1	677	0	121	160	1081	31	199	545	1105
336	361	65	63	1526	1413	300	272	545	1106
764	47	138	8	1310	927	241	167	549	1114
1111	766	220	150	1242	1005	250	198	557	1127
135	194	22	32	581	536	105	96	558	1128
806	487	149	97	1422	1527	270	299	563	1145
18	1	3	0	316	592	56	117	565	1148
686	356	130	67	1453	820	274	159	583	1202
1062	455	198	86	1381	791	260	151	583	1203
482	302	93	57	690	516	134	99	597	1250
57	425	10	78	221	566	44	107	601	1262
1245	287	242	54	1522	582	300	113	606	1279
1363	365	255	69	1557	645	295	126	620	1336
514	957	96	186	1018	1410	191	275	624	1349
1185	387	222	79	1348	540	257	112	636	1388
1090	316	202	64	1342	730	256	151	636	1391
180	828	41	153	472	1112	94	204	647	1422
756	999	144	184	945	1208	183	228	652	1435
480	1	89	0	752	273	139	50	651	1436
226	1	41	0	398	173	71	30	651	1437
977	1236	190	232	1503	1545	294	296	652	1443
541	753	102	148	929	1146	183	231	658	1467
1342	1404	251	272	1486	1556	278	301	664	1485
710	878	128	157	893	1199	160	213	666	1490
43	239	8	45	705	1211	132	228	711	1597
812	50	151	9	1347	1058	250	202	711	1598
756	1060	137	190	1119	1543	209	287	715	1606
678	344	131	65	1526	928	300	179	730	1635
431	326	85	61	622	512	122	97	737	1646
201	725	41	142	612	1214	118	225	745	1667
534	1	105	0	655	122	128	23	746	1671
646	336	130	59	1452	948	296	184	759	1697
1	962	0	187	688	1510	139	300	760	1697
341	1186	65	217	658	1577	129	295	762	1700
209	657	39	123	322	770	61	145	767	1709
265	883	51	167	653	1535	128	294	775	1724
11	110	2	23	339	609	61	115	790	1748
1	1166	0	229	269	1510	57	300	796	1760
624	424	121	89	836	666	164	138	796	1761
1	327	0	67	534	1194	112	241	798	1764
332	265	63	51	529	441	100	84	801	1771
382	888	71	163	802	1549	161	298	806	1780
440	1	83	0	732	262	142	54	815	1796
948	1216	177	235	1277	1466	240	282	816	1797
1272	39	239	8	1596	366	300	69	816	1798
224	418	43	78	521	725	97	135	817	1798
166	585	35	106	577	1000	116	188	829	1821
238	1253	44	237	427	1436	78	270	831	1824
620	717	113	140	1003	1265	189	247	848	1861
504	532	97	99	1003	973	193	183	859	1885
405	281	80	54	727	603	140	114	872	1915
126	142	24	27	476	470	91	90	888	1944
52	974	9	187	275	1287	55	252	896	1963
483	722	91	127	660	907	118	156	902	1981
537	9	113	1	1017	396	206	75	906	1990
17	1041	3	190	199	1224	37	224	913	2005
1057	969	192	179	1323	1267	250	244	919	2019
77	1207	14	234	400	1513	79	297	920	2020
636	1242	121	237	848	1494	164	285	924	2027
876	713	169	138	1258	1086	238	206	939	2064
1258	32	238	6	1562	324	300	66	939	2065
8	338	1	68	254	737	50	146	940	2065
897	769	182	146	1079	953	221	186	944	2076
761	144	150	27	1336	976	256	184	950	2087
343	448	67	88	590	727	120	146	961	2109
578	53	118	9	884	542	178	105	964	2114
879	362	168	68	1213	1106	228	204	967	2117
845	1103	164	218	1179	1319	227	257	979	2139
1	233	0	43	378	636	70	120	980	2140
1030	282	190	52	1485	795	278	151	986	2153
630	1422	117	266	804	1596	151	300	987	2153
1	68	0	12	556	819	106	150	990	2159
526	750	99	148	1458	1536	272	300	992	2163
1075	168	211	34	1508	632	300	127	1010	2192
645	448	123	84	1227	1219	241	242	1012	2194
1	146	0	32	543	571	116	121	1031	2228
