b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	575	129	119	893	809	179	173	104	94
215	911	41	170	388	1107	75	209	117	330
763	900	148	189	1330	1293	257	263	347	890
399	117	79	23	703	446	135	88	347	891
1061	11	204	2	1263	213	244	41	347	892
452	599	86	122	749	837	147	169	358	1031
34	899	7	187	179	1019	38	212	359	904
1	512	0	106	267	798	48	158	664	77
85	533	18	115	477	1456	90	298	685	164
477	11	90	2	882	1116	169	223	685	165
920	162	177	35	1131	763	215	153	685	166
1004	1000	202	204	1267	1415	251	286	723	326
823	734	149	150	1385	1455	259	293	727	327
161	471	33	96	393	709	77	142	756	856
1	511	0	106	776	1354	155	280	760	838
849	1081	167	232	954	1177	190	254	796	871
1	162	0	35	333	682	70	144	796	871
903	916	174	184	1516	1499	290	300	939	133
1357	84	247	14	1554	444	288	93	941	137
726	57	139	10	1397	802	260	148	992	252
784	700	149	148	1217	1146	236	240	1034	269
1091	757	214	160	1475	953	282	195	1040	272
7	31	1	7	226	277	47	60	1040	272
652	1	130	0	935	310	190	68	1252	283
781	369	151	72	1007	657	191	125	1259	286
400	933	75	186	537	1080	105	215	1294	3009
64	695	13	143	208	871	41	178	1330	315
776	1096	146	219	1175	1312	221	256	1331	315
287	806	52	153	566	1139	106	217	1547	309
614	586	118	123	1152	1000	210	200	1553	315
538	1260	96	252	1126	1452	206	290	1567	161
239	1099	49	220	889	1420	172	280	1593	377
778	708	145	150	1090	1053	208	221	1635	298
585	509	111	102	1253	1449	244	295	1668	344
702	890	128	178	920	1143	173	231	1765	950
933	326	184	66	1395	648	273	129	1808	390
1204	764	232	161	1335	900	260	192	1903	209
441	681	87	144	730	968	145	203	1904	200
1169	89	231	20	1379	633	275	131	1904	205
169	1	35	0	462	677	92	142	2163	987
120	814	22	165	809	1304	154	264	2334	967
1136	70	220	15	1495	812	295	165	2562	1050
