b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	235	50	43	654	911	125	176	50	714
553	846	107	168	954	1344	180	261	335	700
538	46	96	7	928	292	175	57	536	814
781	978	153	184	1032	1204	202	230	545	522
1363	101	255	18	1512	247	284	46	620	701
732	658	145	123	991	954	200	179	759	744
1181	1067	241	195	1387	1320	283	244	759	745
425	574	84	111	752	1116	150	212	760	747
1406	935	266	179	1583	1099	300	209	861	959
750	195	146	33	892	337	175	62	934	583
1065	583	218	107	1241	752	254	142	1213	826
885	70	164	16	1198	431	230	90	1519	793
1021	620	191	117	1194	792	226	152	1784	448
1455	1387	266	268	1618	1549	299	300	2159	931
45	157	8	28	206	317	42	61	2473	581
