b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	30	151	4	979	197	181	34	112	21
310	176	56	33	905	897	172	173	164	47
721	11	137	2	940	205	179	42	196	63
25	721	5	140	234	1023	48	201	242	86
306	906	57	171	983	1514	189	288	267	104
1240	1113	242	211	1425	1289	278	245	382	153
480	593	89	102	984	1152	192	216	397	159
1395	490	264	96	1585	657	300	127	447	179
451	983	83	180	1216	1441	220	265	668	305
885	244	170	44	1245	974	235	178	688	314
806	816	166	153	1267	1449	251	274	723	325
1	1291	0	249	159	1537	29	293	733	328
979	863	177	161	1391	1325	260	251	773	344
76	1057	16	190	461	1575	89	289	846	377
1442	1034	272	194	1586	1213	300	228	865	762
974	69	194	12	1322	645	265	127	871	391
379	452	72	83	1542	1419	300	274	899	403
481	1456	87	273	649	1588	120	299	911	406
421	507	78	93	658	1117	129	219	1002	437
569	79	109	15	778	381	151	74	1011	440
632	314	126	61	909	935	183	194	1029	446
302	9	59	1	1368	669	268	132	1037	449
863	22	168	4	1158	499	227	102	1068	462
765	869	147	168	1158	992	227	196	1068	893
170	772	32	149	420	1418	76	265	1133	492
1140	1	225	0	1346	319	265	60	1344	586
250	439	49	85	737	1193	138	228	1420	625
278	1228	53	239	759	1500	143	291	1554	673
631	695	124	131	1193	1404	239	279	1657	713
615	939	113	197	831	1103	159	233	1673	720
567	565	105	101	797	1205	148	222	1685	726
65	798	8	153	357	1240	58	231	1819	787
997	619	193	120	1550	1186	297	229	1920	822
1108	369	227	74	1280	567	264	116	2071	876
783	494	147	93	1307	1274	246	240	2091	883
1324	1115	248	221	1575	1389	300	277	2166	921
83	1	15	0	466	605	93	123	2167	922
1031	15	199	3	1388	454	267	85	2167	928
534	117	104	20	730	658	142	126	2223	951
1092	878	208	167	1458	1507	287	298	2272	979
1178	407	222	79	1442	711	274	140	2307	1003
796	1	151	0	1086	738	205	139	2310	1004
234	56	43	9	557	817	103	155	2376	1033
209	338	41	72	580	734	114	147	2404	1044
1153	1	223	0	1344	248	261	49	2428	1054
472	280	90	54	912	1077	175	215	2436	1060
