b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	535	147	103	1232	976	224	179	130	40
1297	701	251	129	1574	977	299	177	155	87
714	1505	139	276	845	1633	164	300	671	5
991	882	189	167	1214	1100	232	207	737	30
1100	1085	192	215	1333	1328	233	259	799	72
892	480	161	91	1028	616	183	113	842	38
395	459	76	84	537	600	104	111	979	63
395	280	76	58	537	421	104	85	979	100
933	814	181	149	1066	946	208	175	1071	64
323	497	57	95	469	645	89	127	1097	108
75	494	12	95	203	622	35	118	1563	5
911	603	159	115	1122	783	200	150	1563	5
426	364	88	69	828	607	163	116	1761	112
966	337	181	62	1110	480	207	88	2082	58
1005	1	203	0	1162	156	231	26	2157	24
412	270	69	55	584	442	100	86	2161	114
958	1346	181	257	1121	1509	210	286	2166	61
1	277	0	52	378	788	66	141	2276	23
283	335	53	65	463	514	84	97	2291	86
449	992	91	176	683	1226	133	218	2316	21
792	239	157	45	986	433	195	83	2389	5
807	295	155	61	1027	516	197	104	2433	4
309	869	60	156	443	1001	87	181	2561	29
