b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	68	217	13	1427	399	273	80	120	185
801	770	150	144	991	953	185	179	127	982
801	745	150	142	979	922	183	176	127	1117
785	207	147	40	1154	670	211	123	130	38
1297	636	251	123	1574	912	299	171	155	2321
918	885	166	171	1284	1257	234	239	166	301
922	1183	182	222	1269	1382	238	252	220	598
1	192	0	38	187	375	32	69	237	644
1086	30	218	5	1309	302	264	62	286	976
1009	1243	180	223	1334	1618	245	297	293	984
720	559	135	110	1574	1404	300	272	313	1089
1	1404	0	272	132	1534	28	300	314	1089
132	1	28	0	331	200	64	36	314	1090
1181	231	223	42	1349	403	258	78	314	1097
35	362	7	76	132	504	29	106	322	1185
1047	460	200	91	1237	654	240	132	330	1208
1	1052	0	199	150	1202	30	229	375	1301
86	1267	17	229	353	1604	67	293	462	1679
347	702	65	137	512	866	99	171	502	1777
474	1279	84	251	649	1518	119	299	536	2000
229	799	39	159	529	1079	100	217	544	2033
1318	1028	240	193	1519	1220	278	229	593	3959
869	728	166	139	1014	872	194	167	611	439
1242	392	226	78	1371	527	250	103	617	2614
556	1137	104	214	1049	1622	188	298	618	248
483	845	90	152	1049	1403	188	250	618	2307
1288	769	240	160	1570	989	298	204	620	2735
1407	645	269	125	1563	800	299	155	636	4521
1076	418	211	83	1283	597	250	117	656	2438
65	333	14	65	616	483	121	94	661	2848
1205	544	226	94	1592	936	300	170	662	2850
1386	879	274	178	1530	1022	300	205	663	108
1	936	0	170	131	1066	26	196	663	2850
1	1022	0	205	267	1291	48	254	664	108
6	587	1	114	267	896	48	172	664	121
812	468	155	94	1271	813	249	165	669	2901
197	1340	33	252	375	1517	64	282	675	156
764	813	138	157	922	972	169	189	682	2348
1288	1067	244	209	1436	1241	278	249	682	2993
191	290	37	56	419	518	83	103	695	2568
286	282	54	49	772	863	151	158	695	3005
103	346	19	62	261	485	48	87	700	7090
692	692	127	129	903	902	167	168	707	1930
1076	1324	216	260	1222	1539	243	300	723	2332
999	469	201	89	1267	709	251	134	723	5835
1351	1	260	0	1541	185	299	37	726	2331
991	832	189	155	1206	1044	231	195	737	1986
313	210	59	43	562	460	108	92	751	2123
28	1	5	0	795	783	159	166	760	3214
564	402	106	75	767	670	143	128	768	3219
283	533	49	104	404	654	73	128	769	3220
311	66	54	12	1217	796	222	155	769	3228
895	348	170	69	1179	695	226	137	770	3250
957	140	173	25	1580	988	300	195	773	3253
1093	99	199	18	1536	649	290	129	773	3319
635	837	125	155	781	983	152	182	780	467
635	1135	125	217	797	1297	155	247	780	470
155	15	32	3	371	311	73	61	788	3299
859	206	160	42	1054	387	195	74	790	3316
1107	1413	218	265	1300	1606	253	300	806	3381
1231	681	230	123	1428	876	268	160	821	3439
1264	1476	231	258	1488	1694	275	300	838	3506
1488	1	275	0	1631	142	300	24	838	3507
1186	536	221	105	1517	806	287	157	841	3536
185	243	34	42	891	945	175	184	847	3546
7	927	1	174	416	1393	82	268	859	3577
1078	1066	215	207	1332	1317	267	258	871	1338
492	391	92	70	772	579	142	105	892	2473
379	621	72	111	947	777	178	144	899	2444
373	206	71	39	947	374	178	74	899	2816
750	881	146	158	901	1027	177	188	934	2352
750	659	146	122	901	805	177	152	934	2521
718	1007	135	184	1168	1575	222	297	935	2352
718	785	135	148	1168	1133	222	219	935	2521
629	559	125	111	968	764	190	153	937	2345
97	879	20	163	201	1306	41	241	939	3802
105	1355	17	248	407	1658	69	300	941	3806
407	1	69	0	905	476	163	90	941	3807
490	79	98	14	848	431	171	85	942	3824
394	388	78	69	591	1177	116	220	952	3886
438	1228	83	230	806	1497	153	280	954	1078
446	690	84	125	667	983	126	181	954	3901
446	234	84	41	802	587	152	109	954	3904
787	1437	151	261	970	1641	187	300	976	3999
604	815	123	157	892	1103	171	205	976	4003
503	754	96	138	623	873	121	162	998	2346
407	882	83	175	1045	1521	206	298	999	4081
1302	9	261	2	1484	189	300	41	999	4082
707	1065	141	200	1178	1536	241	300	1000	4078
1178	1	241	0	1481	269	300	54	1000	4079
1	189	0	41	707	886	141	180	1000	4082
1	269	0	54	1322	1590	246	300	1001	4079
1322	1	246	0	1580	250	299	51	1001	4080
161	446	31	86	308	593	59	114	1010	879
170	332	33	68	308	464	59	93	1010	4214
1268	716	247	129	1458	907	283	167	1012	1106
131	821	27	159	456	1074	94	211	1014	4129
1210	145	236	29	1525	461	300	93	1015	4133
1	461	0	93	1275	1348	242	261	1016	4133
925	286	175	53	1065	425	204	82	1018	879
929	73	176	13	1065	208	204	41	1018	4139
310	685	61	135	1116	1116	215	223	1018	4150
925	309	175	57	1116	498	215	97	1018	4203
869	818	175	162	1066	1011	214	200	1022	4153
562	1009	110	197	867	1566	165	300	1026	4157
654	649	127	124	943	925	184	179	1027	4161
532	941	114	180	700	1107	146	211	1031	4204
714	393	141	74	1188	571	232	110	1035	2414
53	581	9	113	442	1170	87	236	1037	4175
290	117	56	22	1009	570	199	113	1037	4176
1192	49	240	9	1479	334	300	70	1045	2325
1335	201	271	38	1453	320	294	61	1070	4306
1383	1239	266	242	1507	1372	291	269	1074	4324
682	625	129	120	1075	991	204	191	1081	4350
1198	1160	226	209	1366	1328	256	238	1082	5575
323	711	57	136	469	859	89	168	1097	2320
571	212	114	43	752	392	149	77	1111	1996
447	505	90	100	752	760	149	147	1111	4490
449	1164	87	207	641	1355	123	243	1114	240
481	1	93	0	684	204	132	39	1114	1035
499	131	96	23	645	353	124	64	1114	3901
456	764	88	143	678	986	131	186	1114	3904
41	870	7	169	347	1531	64	296	1133	4560
572	1005	105	193	1070	1461	200	279	1135	4551
