b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1359	1137	248	224	1540	1315	282	258	81	191
347	6	63	1	618	251	116	50	282	7
1039	1217	205	233	1162	1340	229	257	690	161
296	500	51	95	851	1049	157	206	812	78
819	16	171	3	1062	273	221	56	1268	52
853	705	165	140	1519	990	300	198	1637	134
1	990	0	198	368	1355	75	272	1638	134
781	325	150	59	1440	910	300	192	2059	184
463	1	90	0	822	136	160	26	2200	3
675	1336	135	262	812	1473	161	288	2216	150
386	883	72	173	551	1055	103	206	2392	195
1252	1	242	0	1576	325	300	58	2461	196
1	325	0	58	615	870	104	151	2462	196
403	78	77	13	554	229	105	41	2549	185
