b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	787	14	149	285	1001	57	193	149	189
937	748	166	136	1567	1021	287	191	153	769
234	578	47	113	490	820	101	165	555	559
991	1	189	0	1214	221	232	41	737	891
1017	1170	193	227	1165	1313	223	255	767	991
1192	261	229	54	1348	408	258	81	767	992
1187	1356	229	266	1312	1481	257	294	928	548
311	225	57	42	411	325	78	63	1149	40
611	472	113	90	817	677	151	128	1419	174
1271	790	240	157	1492	1041	281	204	1459	876
1017	652	188	116	1344	977	251	178	1615	476
1	246	0	47	303	540	56	102	1623	1047
11	522	2	99	215	723	40	136	1624	1047
806	744	155	139	1322	1217	255	231	1625	1036
1382	91	269	17	1517	231	300	49	1837	423
592	1383	116	273	834	1523	164	300	2014	968
66	469	12	86	260	661	48	122	2136	300
153	1053	28	193	553	1528	108	289	2162	593
157	170	31	32	316	328	66	67	2235	630
503	871	95	159	666	1061	126	194	2266	844
92	537	18	109	365	805	74	164	2560	1053
