b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	323	133	67	1574	1186	300	234	313	29
730	1193	137	235	1026	1521	195	300	313	31
1031	25	196	5	1574	591	300	113	313	32
1	1186	0	234	341	1523	66	300	314	29
355	1	69	0	1349	967	258	185	314	30
1	591	0	113	377	1090	74	212	314	32
154	1161	28	232	518	1499	101	300	419	360
738	898	139	174	1080	1240	203	238	846	294
1029	140	199	28	1551	313	300	63	1074	69
792	6	152	1	1440	638	300	146	2059	114
1293	725	233	139	1633	1122	300	217	2446	76
276	1118	48	205	567	1508	105	286	2447	75
1	1122	0	217	480	1572	88	300	2447	76
