b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	141	212	26	1334	322	245	60	293	68
73	1233	15	251	259	1446	52	293	576	144
1323	680	241	125	1501	1023	275	191	593	150
785	490	149	92	1061	1173	208	230	608	155
17	414	4	85	682	1100	128	211	635	164
369	594	69	112	897	1238	166	237	673	176
288	440	57	82	416	608	82	115	859	223
72	39	14	8	767	972	152	197	1002	258
1009	631	206	131	1493	910	295	182	1334	339
1136	597	224	126	1346	1028	265	207	1344	342
250	230	49	44	721	714	135	134	1420	359
719	980	133	198	906	1371	171	275	1607	387
404	1094	80	207	545	1261	110	242	1734	407
148	98	28	18	545	536	107	104	1747	409
185	113	40	22	572	472	111	91	1817	423
88	701	11	133	273	908	43	170	1819	423
44	242	9	44	260	529	50	100	1860	429
1180	337	223	67	1435	787	272	156	2105	463
113	1173	23	219	990	1510	181	277	2256	493
151	1166	28	222	966	1498	173	286	2290	501
812	548	144	95	1322	832	243	148	2302	505
5	670	1	123	273	1301	51	238	2304	506
1325	36	257	7	1526	257	300	55	2346	515
98	748	19	140	448	1593	82	293	2376	521
22	340	4	68	170	583	33	116	2379	522
96	1080	17	199	310	1413	62	270	2398	526
824	44	161	8	1369	230	265	43	2430	533
320	197	55	33	816	444	155	81	2487	544
