b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	283	100	58	739	507	148	101	194	15295
655	757	124	143	940	1069	179	206	196	16
805	939	139	194	1149	1360	209	282	221	12383
647	247	131	48	1094	844	226	178	240	21406
693	16	132	3	935	793	184	161	254	25342
1135	64	218	12	1350	306	264	63	320	3003
458	10	89	2	636	194	127	42	328	7279
518	625	101	122	768	866	151	170	358	344
518	1245	101	246	768	1457	151	288	358	10732
847	772	148	158	1291	1222	241	254	452	3947
994	482	191	108	1167	671	228	148	665	2481
956	615	173	116	1350	1009	248	191	733	19817
1	181	0	38	333	717	70	150	796	17191
1	44	0	9	333	536	70	112	796	17192
151	284	27	52	367	753	70	145	816	1050
577	798	118	167	1047	1381	217	288	870	25979
384	693	79	143	781	1371	157	276	871	19802
629	419	125	87	968	693	190	144	937	24640
1296	1028	245	220	1453	1177	277	250	1174	24668
34	291	7	61	197	492	40	104	1189	10225
733	28	146	5	935	187	190	40	1252	6090
540	1122	107	230	935	1332	190	275	1252	6098
559	1108	104	234	849	1367	164	288	1342	24094
1078	956	209	202	1322	1254	258	263	1938	8413
666	238	134	51	1054	661	214	139	1981	5655
687	1	134	0	1257	872	253	182	2032	14573
43	697	6	131	227	880	40	165	2055	9760
218	229	40	48	686	768	135	160	2127	6126
233	157	43	34	1108	1127	221	230	2127	13196
528	227	104	50	864	610	174	129	2138	26196
1	889	0	178	742	1421	146	284	2317	27084
1	717	0	146	709	1336	140	271	2317	27085
746	1	147	0	862	274	169	58	2317	27086
404	554	76	112	629	797	116	155	2342	4827
1323	439	246	92	1578	687	300	145	2384	24656
917	514	181	102	1116	724	220	143	2513	12250
