b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	158	91	28	912	492	174	88	5	3
394	862	73	165	893	1072	163	202	6	4
682	582	139	120	921	946	193	200	202	2544
701	66	130	12	904	259	168	48	205	2349
944	1132	180	217	1145	1429	226	279	206	5771
160	83	35	17	521	403	104	79	224	260
780	319	152	61	1421	877	270	159	228	3379
993	884	187	160	1334	1122	252	202	229	3379
368	225	73	44	850	905	175	189	233	3244
1109	570	230	112	1343	792	272	152	240	3413
9	113	1	22	673	697	127	128	241	3414
187	1350	36	255	580	1583	109	300	278	5099
908	844	185	165	1471	1524	294	300	333	2304
678	726	126	151	998	1020	184	205	412	7596
108	1017	23	187	669	1398	127	254	428	6029
5	618	1	106	744	1313	145	241	515	7072
23	1015	4	194	472	1338	87	254	517	44
301	1206	60	233	598	1397	118	272	566	3645
636	1066	128	212	910	1373	182	273	571	2591
187	484	32	87	309	607	57	112	793	4080
1273	748	233	134	1608	1045	296	188	838	2071
613	584	121	109	823	819	161	155	863	755
227	1061	40	210	368	1201	68	238	1147	7027
332	1197	65	244	541	1422	109	291	1164	6046
801	246	159	48	975	404	191	76	1412	6696
429	370	83	74	723	694	142	141	1464	3351
671	223	135	43	1104	666	223	132	1465	3357
136	755	24	147	936	1214	169	230	1758	1762
580	1	114	0	812	246	164	52	1901	2386
125	320	23	65	389	578	64	106	2194	7666
454	68	87	12	926	511	174	94	2329	1669
318	62	60	12	823	551	159	108	2331	3659
1154	1282	213	255	1348	1482	246	289	2345	3239
969	256	193	45	1241	506	244	92	2424	893
