b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	1	122	0	824	378	169	79	371	701
378	4	67	1	1253	930	257	197	387	1026
4	538	1	109	312	831	61	168	1773	1681
1	1062	0	219	306	1358	64	278	1783	1741
1	801	0	167	260	945	52	196	1791	1923
1170	1265	217	265	1383	1420	262	298	1830	800
1383	1	262	0	1573	246	300	50	1830	801
1	274	0	58	156	431	31	89	1905	235
447	1002	86	202	881	1485	175	300	2032	2136
881	1	175	0	1428	913	289	187	2032	2137
233	381	43	84	1176	1351	236	280	2127	1168
540	598	107	124	864	996	174	205	2138	2169
1330	1235	246	250	1478	1446	275	292	2407	2032
