b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	1235	55	240	595	1502	115	297	50	6
665	764	126	150	897	1020	180	206	104	20
1051	124	201	24	1321	395	255	78	247	130
442	774	67	147	810	1069	138	201	431	212
654	804	123	157	1505	1531	285	300	583	274
327	954	63	175	982	1143	189	211	1637	325
585	815	118	157	1372	1359	280	258	759	350
986	198	187	35	1348	564	258	104	767	352
1	899	0	163	130	1015	26	187	1055	455
1155	745	216	145	1458	1051	278	207	1174	487
526	373	99	78	851	937	162	190	1309	550
1216	56	226	12	1425	263	266	54	1427	594
201	437	40	89	554	795	110	160	1457	594
1126	996	219	190	1392	1380	271	266	1829	694
1214	1200	239	236	1498	1497	300	300	1881	709
1	17	0	4	392	375	74	77	1882	710
23	651	5	129	259	871	50	171	1918	715
447	567	86	106	1179	1510	236	300	2032	733
873	47	173	10	1428	439	289	90	2032	734
793	858	158	156	1194	1329	239	252	2284	774
460	529	87	97	1084	1169	214	231	2308	781
108	53	21	9	573	653	106	115	2376	796
