b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	1304	143	256	1038	1521	187	300	153	53
1038	1	187	0	1217	152	218	26	153	54
854	1095	169	206	1442	1631	272	300	220	1424
551	1168	110	213	712	1329	142	245	220	1425
992	294	182	54	1617	1039	300	201	337	1365
26	1242	4	243	161	1536	29	300	338	1365
209	11	39	2	539	536	100	102	338	1366
186	426	37	87	633	975	130	202	353	1046
1113	110	210	22	1569	566	300	112	406	137
1321	1253	244	249	1519	1450	280	285	407	788
675	1116	134	214	1083	1554	214	300	410	152
1083	1	214	0	1350	268	270	56	410	153
346	1134	73	216	633	1393	127	265	410	156
556	1228	105	249	740	1467	143	300	411	192
943	82	187	17	1351	494	267	99	411	196
39	1409	7	265	242	1611	41	299	412	268
491	1	89	0	998	481	184	91	412	834
1184	444	243	84	1355	642	274	121	413	204
1063	603	211	111	1564	1106	300	201	446	30
1163	1068	228	209	1499	1274	286	247	446	41
1	1106	0	201	347	1466	65	268	447	30
474	935	90	196	857	1315	162	267	447	46
123	121	25	24	574	341	116	70	508	179
574	471	116	91	1102	1006	214	191	508	210
1057	920	208	168	1241	1088	243	200	532	65
66	564	14	97	268	722	55	129	533	70
317	582	55	110	905	1157	167	220	539	36
1	1143	0	225	317	1457	55	280	539	37
136	1128	28	210	542	1547	107	288	561	919
1245	1260	225	226	1667	1571	300	282	567	1423
97	1	18	0	966	992	183	186	568	1424
326	974	62	188	785	1321	152	258	585	1231
36	288	7	56	603	738	117	144	794	7
597	1565	122	274	772	1742	148	300	976	40
772	1	148	0	1007	241	195	48	976	41
1007	750	195	147	1530	1409	299	277	976	45
1	1415	0	278	122	1536	22	300	977	45
122	1	22	0	824	742	170	158	977	46
930	1000	169	193	1127	1211	205	232	1157	1255
53	595	8	117	468	933	80	179	1180	1209
795	954	160	180	961	1120	193	213	1274	1476
1063	1	202	0	1259	169	242	35	1289	919
1	931	0	168	300	1230	59	226	1366	1228
224	158	40	28	1159	713	206	125	1583	1456
1476	83	265	16	1686	293	300	51	1583	1457
1	293	0	51	795	1102	157	210	1584	1457
608	879	118	165	918	1359	177	254	1591	913
295	745	57	148	699	1147	131	221	1612	1508
1312	1	249	0	1605	322	300	54	1685	1488
872	1173	163	225	1153	1465	219	282	1685	1508
1	322	0	54	118	443	23	78	1686	1488
1155	1360	218	262	1358	1560	255	298	1722	1441
228	1241	43	255	395	1413	75	288	1723	1431
1	647	0	135	353	899	61	179	1962	1397
826	924	145	165	1036	1133	183	202	1990	1338
800	132	159	26	1389	1305	270	260	2248	1192
508	21	99	4	687	201	136	40	2283	1120
1178	37	221	5	1406	283	263	50	2335	1145
733	1268	139	242	977	1526	189	295	2338	1230
398	875	77	163	786	1302	155	249	2518	1327
