b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	1	114	0	844	270	165	53	299	1594
844	630	147	130	1270	931	237	195	452	1097
530	608	101	118	882	1171	170	227	645	1033
287	1	49	0	423	156	75	30	812	1346
468	425	95	82	678	746	138	149	977	791
463	246	94	46	824	615	170	123	977	1089
626	480	120	90	1547	845	294	157	1184	1610
671	862	130	162	859	1010	168	192	1475	1451
941	814	180	157	1234	1159	232	218	1769	1405
1425	920	269	166	1591	1081	300	196	1779	106
895	947	174	188	1529	1256	286	242	2150	1618
142	1	27	0	272	131	52	25	2203	1186
176	404	37	72	675	783	135	144	2216	966
193	87	35	17	544	428	99	79	2358	1163
146	130	29	26	497	290	95	55	2374	1236
