b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	691	36	142	331	852	65	173	46	9014
966	134	173	24	1526	681	282	130	170	6606
964	476	169	95	1223	772	215	149	174	3010
989	1068	198	216	1175	1251	234	251	194	3402
1428	1376	263	267	1590	1539	296	300	244	6635
1	11	0	2	315	311	59	58	245	6636
1154	115	222	24	1350	345	264	73	320	4620
402	1035	77	211	636	1388	127	286	328	8344
543	129	106	26	930	497	175	91	350	6644
16	1084	3	225	150	1217	30	252	375	4878
10	357	2	71	332	682	64	135	451	4122
610	132	119	27	849	320	161	62	654	10238
1184	220	214	39	1386	387	251	69	763	6772
845	338	163	64	1056	534	205	104	794	6780
240	1232	49	261	438	1422	89	299	931	9206
1	389	0	69	1037	826	205	153	931	9207
1	985	0	196	226	1198	47	241	1040	2350
336	156	67	33	492	310	97	63	1301	6890
990	945	187	190	1255	1161	239	231	1305	6889
1314	363	237	73	1464	512	263	99	1583	8902
615	479	113	91	825	634	158	124	1673	6942
113	889	24	170	240	1037	50	200	1695	6715
833	444	163	88	975	672	191	134	1766	4281
956	323	185	64	1313	671	259	136	1826	6863
1025	202	190	40	1166	351	216	67	1830	5473
1084	153	210	29	1322	432	258	86	1938	9454
128	948	26	198	406	1321	81	275	1987	10528
924	19	182	3	1176	284	236	59	2127	5589
391	1	76	0	1108	816	221	166	2127	6597
9	710	2	140	291	908	54	177	2149	440
1425	1142	276	239	1530	1250	299	262	2175	7031
857	553	145	99	1038	705	184	131	2313	4704
941	1169	171	239	1108	1335	207	274	2340	9365
955	1239	174	249	1108	1391	207	281	2340	9374
1085	1049	221	211	1290	1238	265	251	2353	7109
1	573	0	107	163	739	32	140	2354	7113
858	512	154	102	1326	753	245	149	2407	1540
